onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3804.32	n/a	RECOG_LURE	1902160	n/a	LTP127	ltpFR	0	1	n/a	HAM	678	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.366	n/a	RECOG_RESP	1902683	n/a	LTP127	ltpFR	0	1	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.166	n/a	RECOG_CONF	1903583	n/a	LTP127	ltpFR	0	1	n/a	HAM	678	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3808.844	n/a	RECOG_LURE	1904422	n/a	LTP127	ltpFR	0	1	n/a	DUMP	505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.28	n/a	RECOG_RESP	1905140	n/a	LTP127	ltpFR	0	1	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.156	n/a	RECOG_CONF	1906078	n/a	LTP127	ltpFR	0	1	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3813.81	n/a	RECOG_LURE	1906905	n/a	LTP127	ltpFR	0	1	n/a	RADIATOR	1156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3816.322	n/a	RECOG_RESP	1908161	n/a	LTP127	ltpFR	0	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.292	n/a	RECOG_CONF	1909146	n/a	LTP127	ltpFR	0	1	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.974	n/a	RECOG_TARGET	1909987	n/a	LTP127	ltpFR	0	1	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3821.49	n/a	RECOG_RESP	1910745	n/a	LTP127	ltpFR	0	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.53	n/a	RECOG_CONF	1911765	n/a	LTP127	ltpFR	0	1	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825.44	n/a	RECOG_TARGET	1912720	n/a	LTP127	ltpFR	0	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.284	n/a	RECOG_RESP	1913142	n/a	LTP127	ltpFR	0	1	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.97	n/a	RECOG_CONF	1913985	n/a	LTP127	ltpFR	0	1	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837.588	n/a	REC_START	1918794	n/a	LTP127	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.62	n/a	RECOG_TARGET	1918810	n/a	LTP127	ltpFR	0	2	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
3838.64	n/a	RECOG_RESP	1919320	n/a	LTP127	ltpFR	0	2	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.466	n/a	RECOG_CONF	1920233	n/a	LTP127	ltpFR	0	2	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842.35	n/a	RECOG_LURE	1921175	n/a	LTP127	ltpFR	0	2	n/a	CEILING	265	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.38	n/a	RECOG_RESP	1921690	n/a	LTP127	ltpFR	0	2	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.284	n/a	RECOG_CONF	1922642	n/a	LTP127	ltpFR	0	2	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.75	n/a	RECOG_LURE	1923375	n/a	LTP127	ltpFR	0	2	n/a	RICE	1190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.974	n/a	RECOG_RESP	1923987	n/a	LTP127	ltpFR	0	2	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.856	n/a	RECOG_CONF	1924928	n/a	LTP127	ltpFR	0	2	n/a	RICE	1190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3851.466	n/a	RECOG_LURE	1925733	n/a	LTP127	ltpFR	0	2	n/a	ANIMAL	23	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.808	n/a	RECOG_RESP	1926404	n/a	LTP127	ltpFR	0	2	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.724	n/a	RECOG_CONF	1927362	n/a	LTP127	ltpFR	0	2	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.456	n/a	RECOG_LURE	1928228	n/a	LTP127	ltpFR	0	2	n/a	TWISTER	1530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.642	n/a	RECOG_RESP	1928821	n/a	LTP127	ltpFR	0	2	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.294	n/a	RECOG_CONF	1929647	n/a	LTP127	ltpFR	0	2	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.12	n/a	RECOG_LURE	1930560	n/a	LTP127	ltpFR	0	2	n/a	SPIDER	1351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.606	n/a	RECOG_RESP	1931303	n/a	LTP127	ltpFR	0	2	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.352	n/a	RECOG_CONF	1932176	n/a	LTP127	ltpFR	0	2	n/a	SPIDER	1351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866.086	n/a	RECOG_TARGET	1933043	n/a	LTP127	ltpFR	0	2	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3867.052	n/a	RECOG_RESP	1933526	n/a	LTP127	ltpFR	0	2	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.162	n/a	RECOG_CONF	1934581	n/a	LTP127	ltpFR	0	2	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870.334	n/a	RECOG_TARGET	1935167	n/a	LTP127	ltpFR	0	2	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871.558	n/a	RECOG_RESP	1935779	n/a	LTP127	ltpFR	0	2	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.592	n/a	RECOG_CONF	1936796	n/a	LTP127	ltpFR	0	2	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875.482	n/a	RECOG_TARGET	1937741	n/a	LTP127	ltpFR	0	2	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3876.924	n/a	RECOG_RESP	1938462	n/a	LTP127	ltpFR	0	2	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.78	n/a	RECOG_CONF	1939390	n/a	LTP127	ltpFR	0	2	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880.648	n/a	RECOG_TARGET	1940324	n/a	LTP127	ltpFR	0	2	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3881.63	n/a	RECOG_RESP	1940815	n/a	LTP127	ltpFR	0	2	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.62	n/a	RECOG_CONF	1941810	n/a	LTP127	ltpFR	0	2	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885.472	n/a	RECOG_TARGET	1942736	n/a	LTP127	ltpFR	0	2	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3886.234	n/a	RECOG_RESP	1943117	n/a	LTP127	ltpFR	0	2	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.03	n/a	RECOG_CONF	1944015	n/a	LTP127	ltpFR	0	2	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889.804	n/a	RECOG_LURE	1944902	n/a	LTP127	ltpFR	0	2	n/a	RODENT	1204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3891.034	n/a	RECOG_RESP	1945517	n/a	LTP127	ltpFR	0	2	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.74	n/a	RECOG_CONF	1946370	n/a	LTP127	ltpFR	0	2	n/a	RODENT	1204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.536	n/a	RECOG_LURE	1947268	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3896.582	n/a	RECOG_RESP_VV	1948291	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.754	n/a	RECOG_RESP	1948877	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.814	n/a	RECOG_CONF	1949907	n/a	LTP127	ltpFR	0	2	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3901.408	n/a	RECOG_LURE	1950704	n/a	LTP127	ltpFR	0	2	n/a	GYM	674	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.056	n/a	RECOG_RESP	1951528	n/a	LTP127	ltpFR	0	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.942	n/a	RECOG_CONF	1952471	n/a	LTP127	ltpFR	0	2	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.59	n/a	RECOG_LURE	1953295	n/a	LTP127	ltpFR	0	2	n/a	PASSAGE	1019	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.24	n/a	RECOG_RESP	1954120	n/a	LTP127	ltpFR	0	2	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.072	n/a	RECOG_CONF	1955036	n/a	LTP127	ltpFR	0	2	n/a	PASSAGE	1019	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.856	n/a	RECOG_LURE	1955928	n/a	LTP127	ltpFR	0	2	n/a	STORE	1387	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.21	n/a	RECOG_RESP	1956605	n/a	LTP127	ltpFR	0	2	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.828	n/a	RECOG_CONF	1957914	n/a	LTP127	ltpFR	0	2	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.612	n/a	RECOG_LURE	1958806	n/a	LTP127	ltpFR	0	2	n/a	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.3	n/a	RECOG_RESP	1959650	n/a	LTP127	ltpFR	0	2	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.146	n/a	RECOG_CONF	1960573	n/a	LTP127	ltpFR	0	2	n/a	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.018	n/a	RECOG_TARGET	1961509	n/a	LTP127	ltpFR	0	2	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3923.85	n/a	RECOG_RESP	1961925	n/a	LTP127	ltpFR	0	2	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.668	n/a	RECOG_CONF	1962834	n/a	LTP127	ltpFR	0	2	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927.484	n/a	RECOG_TARGET	1963742	n/a	LTP127	ltpFR	0	2	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3928.282	n/a	RECOG_RESP	1964141	n/a	LTP127	ltpFR	0	2	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.296	n/a	RECOG_CONF	1965148	n/a	LTP127	ltpFR	0	2	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932.05	n/a	RECOG_TARGET	1966025	n/a	LTP127	ltpFR	0	2	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3932.97	n/a	RECOG_RESP	1966485	n/a	LTP127	ltpFR	0	2	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.936	n/a	RECOG_CONF	1967468	n/a	LTP127	ltpFR	0	2	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949.098	n/a	REC_START	1974549	n/a	LTP127	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.128	n/a	RECOG_LURE	1974564	n/a	LTP127	ltpFR	0	3	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.42	n/a	RECOG_RESP	1975210	n/a	LTP127	ltpFR	0	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.016	n/a	RECOG_CONF	1976008	n/a	LTP127	ltpFR	0	3	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3953.692	n/a	RECOG_TARGET	1976846	n/a	LTP127	ltpFR	0	3	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3954.5	n/a	RECOG_RESP	1977250	n/a	LTP127	ltpFR	0	3	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.306	n/a	RECOG_CONF	1978153	n/a	LTP127	ltpFR	0	3	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957.982	n/a	RECOG_LURE	1978991	n/a	LTP127	ltpFR	0	3	n/a	GHOST	634	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.06	n/a	RECOG_RESP	1979530	n/a	LTP127	ltpFR	0	3	n/a	GHOST	634	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.906	n/a	RECOG_CONF	1980453	n/a	LTP127	ltpFR	0	3	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3962.44	n/a	RECOG_LURE	1981220	n/a	LTP127	ltpFR	0	3	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.188	n/a	RECOG_RESP	1982094	n/a	LTP127	ltpFR	0	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.194	n/a	RECOG_CONF	1983097	n/a	LTP127	ltpFR	0	3	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.864	n/a	RECOG_TARGET	1983932	n/a	LTP127	ltpFR	0	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3968.808	n/a	RECOG_RESP	1984404	n/a	LTP127	ltpFR	0	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.604	n/a	RECOG_CONF	1985302	n/a	LTP127	ltpFR	0	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972.404	n/a	RECOG_LURE	1986202	n/a	LTP127	ltpFR	0	3	n/a	PEN	1041	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.378	n/a	RECOG_RESP	1986689	n/a	LTP127	ltpFR	0	3	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.194	n/a	RECOG_CONF	1987597	n/a	LTP127	ltpFR	0	3	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.794	n/a	RECOG_TARGET	1988397	n/a	LTP127	ltpFR	0	3	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.028	n/a	RECOG_RESP	1989014	n/a	LTP127	ltpFR	0	3	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.924	n/a	RECOG_CONF	1989962	n/a	LTP127	ltpFR	0	3	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981.884	n/a	RECOG_LURE	1990942	n/a	LTP127	ltpFR	0	3	n/a	RIFLE	1192	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3983.476	n/a	RECOG_RESP	1991738	n/a	LTP127	ltpFR	0	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.202	n/a	RECOG_CONF	1992601	n/a	LTP127	ltpFR	0	3	n/a	RIFLE	1192	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986.892	n/a	RECOG_TARGET	1993446	n/a	LTP127	ltpFR	0	3	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3987.656	n/a	RECOG_RESP	1993828	n/a	LTP127	ltpFR	0	3	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.602	n/a	RECOG_CONF	1994801	n/a	LTP127	ltpFR	0	3	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991.282	n/a	RECOG_TARGET	1995641	n/a	LTP127	ltpFR	0	3	1	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3992.106	n/a	RECOG_RESP	1996053	n/a	LTP127	ltpFR	0	3	1	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.664	n/a	RECOG_CONF	1996832	n/a	LTP127	ltpFR	0	3	1	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995.388	n/a	RECOG_LURE	1997694	n/a	LTP127	ltpFR	0	3	n/a	CATHEDRAL	260	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.128	n/a	RECOG_RESP	1998064	n/a	LTP127	ltpFR	0	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.102	n/a	RECOG_CONF	1999051	n/a	LTP127	ltpFR	0	3	n/a	CATHEDRAL	260	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.504	n/a	RECOG_TARGET	1999752	n/a	LTP127	ltpFR	0	3	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4000.796	n/a	RECOG_RESP	2000398	n/a	LTP127	ltpFR	0	3	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.424	n/a	RECOG_CONF	2001212	n/a	LTP127	ltpFR	0	3	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004.21	n/a	RECOG_LURE	2002105	n/a	LTP127	ltpFR	0	3	n/a	PUMPKIN	1142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.018	n/a	RECOG_RESP	2002509	n/a	LTP127	ltpFR	0	3	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.854	n/a	RECOG_CONF	2003427	n/a	LTP127	ltpFR	0	3	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.368	n/a	RECOG_TARGET	2004184	n/a	LTP127	ltpFR	0	3	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
4009.138	n/a	RECOG_RESP	2004569	n/a	LTP127	ltpFR	0	3	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.836	n/a	RECOG_CONF	2005418	n/a	LTP127	ltpFR	0	3	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012.524	n/a	RECOG_LURE	2006262	n/a	LTP127	ltpFR	0	3	n/a	PLUMBER	1091	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.818	n/a	RECOG_RESP	2006909	n/a	LTP127	ltpFR	0	3	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.464	n/a	RECOG_CONF	2007732	n/a	LTP127	ltpFR	0	3	n/a	PLUMBER	1091	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.024	n/a	RECOG_LURE	2008512	n/a	LTP127	ltpFR	0	3	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.8	n/a	RECOG_RESP	2008900	n/a	LTP127	ltpFR	0	3	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.286	n/a	RECOG_CONF	2009643	n/a	LTP127	ltpFR	0	3	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.998	n/a	RECOG_TARGET	2010499	n/a	LTP127	ltpFR	0	3	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021.722	n/a	RECOG_RESP	2010861	n/a	LTP127	ltpFR	0	3	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023.338	n/a	RECOG_CONF	2011669	n/a	LTP127	ltpFR	0	3	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4025.154	n/a	RECOG_TARGET	2012577	n/a	LTP127	ltpFR	0	3	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
4026.67	n/a	RECOG_RESP	2013335	n/a	LTP127	ltpFR	0	3	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.566	n/a	RECOG_CONF	2014283	n/a	LTP127	ltpFR	0	3	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.228	n/a	RECOG_TARGET	2015114	n/a	LTP127	ltpFR	0	3	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.11	n/a	RECOG_RESP	2015555	n/a	LTP127	ltpFR	0	3	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.736	n/a	RECOG_CONF	2016368	n/a	LTP127	ltpFR	0	3	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034.392	n/a	RECOG_LURE	2017196	n/a	LTP127	ltpFR	0	3	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4035.2	n/a	RECOG_RESP	2017600	n/a	LTP127	ltpFR	0	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.856	n/a	RECOG_CONF	2018428	n/a	LTP127	ltpFR	0	3	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4071.274	n/a	REC_START	2035637	n/a	LTP127	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.306	n/a	RECOG_TARGET	2035653	n/a	LTP127	ltpFR	0	4	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072.346	n/a	RECOG_RESP	2036173	n/a	LTP127	ltpFR	0	4	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.862	n/a	RECOG_CONF	2036931	n/a	LTP127	ltpFR	0	4	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4075.506	n/a	RECOG_LURE	2037753	n/a	LTP127	ltpFR	0	4	n/a	SUBWAY	1400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4076.246	n/a	RECOG_RESP	2038123	n/a	LTP127	ltpFR	0	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.014	n/a	RECOG_CONF	2039007	n/a	LTP127	ltpFR	0	4	n/a	SUBWAY	1400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.388	n/a	RECOG_LURE	2039694	n/a	LTP127	ltpFR	0	4	n/a	ELM	527	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4080.408	n/a	RECOG_RESP	2040204	n/a	LTP127	ltpFR	0	4	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.936	n/a	RECOG_CONF	2040968	n/a	LTP127	ltpFR	0	4	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4083.378	n/a	RECOG_TARGET	2041689	n/a	LTP127	ltpFR	0	4	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4084.0	n/a	RECOG_RESP	2042000	n/a	LTP127	ltpFR	0	4	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.488	n/a	RECOG_CONF	2042744	n/a	LTP127	ltpFR	0	4	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087.202	n/a	RECOG_LURE	2043601	n/a	LTP127	ltpFR	0	4	n/a	PILOT	1070	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4088.062	n/a	RECOG_RESP	2044031	n/a	LTP127	ltpFR	0	4	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.618	n/a	RECOG_CONF	2044809	n/a	LTP127	ltpFR	0	4	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4091.192	n/a	RECOG_TARGET	2045596	n/a	LTP127	ltpFR	0	4	0	LADDER	793	1	5	1	n/a	n/a	n/a	n/a	n/a
4091.832	n/a	RECOG_RESP	2045916	n/a	LTP127	ltpFR	0	4	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.4	n/a	RECOG_CONF	2046700	n/a	LTP127	ltpFR	0	4	0	LADDER	793	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095.042	n/a	RECOG_LURE	2047521	n/a	LTP127	ltpFR	0	4	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.894	n/a	RECOG_RESP	2047947	n/a	LTP127	ltpFR	0	4	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.56	n/a	RECOG_CONF	2048780	n/a	LTP127	ltpFR	0	4	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4099.258	n/a	RECOG_TARGET	2049629	n/a	LTP127	ltpFR	0	4	-1	VALVE	1546	1	4	-1	n/a	n/a	n/a	n/a	n/a
4100.064	n/a	RECOG_RESP	2050032	n/a	LTP127	ltpFR	0	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101.89	n/a	RECOG_CONF	2050945	n/a	LTP127	ltpFR	0	4	-1	VALVE	1546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4103.572	n/a	RECOG_TARGET	2051786	n/a	LTP127	ltpFR	0	4	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4104.266	n/a	RECOG_RESP	2052133	n/a	LTP127	ltpFR	0	4	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.002	n/a	RECOG_CONF	2053001	n/a	LTP127	ltpFR	0	4	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108.154	n/a	RECOG_LURE	2054077	n/a	LTP127	ltpFR	0	4	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.234	n/a	RECOG_RESP	2054617	n/a	LTP127	ltpFR	0	4	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.93	n/a	RECOG_CONF	2055465	n/a	LTP127	ltpFR	0	4	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.452	n/a	RECOG_TARGET	2056226	n/a	LTP127	ltpFR	0	4	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
4113.166	n/a	RECOG_RESP	2056583	n/a	LTP127	ltpFR	0	4	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.03	n/a	RECOG_CONF	2057515	n/a	LTP127	ltpFR	0	4	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
