mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2074220	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2075650	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2077544	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080627	REC_START	n/a	LTP261	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228589	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229438	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2232866	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2234780	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2237526	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2238907	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2241187	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2242717	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2244073	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246513	REC_START	n/a	LTP261	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	9	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2381278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2385189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	EDITOR	516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394958	REC_START	n/a	LTP261	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	EDITOR	516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	10	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470577	REST_REWET	n/a	LTP261	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088587	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089536	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3091967	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	6	9	n/a	n/a	n/a	n/a	n/a
3095073	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098457	REC_START	n/a	LTP261	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	11	1	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178937	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180451	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3183064	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3185680	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	12	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3191152	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192233	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3194463	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3195961	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3198145	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	12	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203351	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204515	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3206396	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3207910	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3211337	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	12	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3215266	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216397	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3218061	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3220957	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3223193	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	12	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227465	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228529	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3232839	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3234614	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	12	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3239347	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240428	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3242292	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3243806	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3247347	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	12	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251279	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252460	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3259279	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263461	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264541	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3266339	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3271460	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
