onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1944.354	n/a	REC_WORD	972177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.808	n/a	REC_WORD	972404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.228	n/a	REC_WORD	972614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.954	n/a	REC_WORD	973477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.816	n/a	REC_WORD	973908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.694	n/a	REC_WORD	975347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.694	n/a	REC_WORD_VV	978847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.078	n/a	REC_WORD	979039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	8	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.924	n/a	WORD	1011462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	PENGUIN	1044	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.006	n/a	KEY_MSG	1012003	n/a	LTP242	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.134	n/a	WORD	1013567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.31	n/a	WORD	1015655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035.322	n/a	WORD	1017661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2039.15	n/a	WORD	1019575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043.21	n/a	WORD	1021605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.404	n/a	WORD	1023702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.43	n/a	WORD	1025715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	COLT	349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055.374	n/a	WORD	1027687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059.304	n/a	WORD	1029652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063.38	n/a	WORD	1031690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2067.408	n/a	WORD	1033704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.302	n/a	WORD	1035651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.18	n/a	WORD	1037590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.206	n/a	WORD	1039603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.384	n/a	WORD	1041692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.396	n/a	START	1043198	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.528	n/a	PROB	1043764	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2090.874	n/a	PROB	1045437	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2092.254	n/a	PROB	1046127	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2096.016	n/a	PROB	1048008	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2097.68	n/a	PROB	1048840	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2102.154	n/a	STOP	1051077	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.186	n/a	REC_START	1052093	n/a	LTP242	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.316	n/a	REC_WORD	1052158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.88	n/a	REC_WORD	1052440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.274	n/a	REC_WORD	1052637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.842	n/a	REC_WORD	1052921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.0	n/a	REC_WORD	1053500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.002	n/a	REC_WORD	1054001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.608	n/a	REC_WORD	1054804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.258	n/a	REC_WORD	1057129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	1	PENGUIN	1044	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.748	n/a	REC_WORD	1057374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	9	n/a	TAN	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.97	n/a	WORD	1091485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.164	n/a	WORD	1093582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.124	n/a	WORD	1095562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.002	n/a	WORD	1097501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.046	n/a	WORD	1099523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.024	n/a	WORD	1101512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.984	n/a	WORD	1103492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.03	n/a	WORD	1105515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.94	n/a	WORD	1107470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.952	n/a	WORD	1109476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.144	n/a	WORD	1111572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	CURB	426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.288	n/a	WORD	1113644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.216	n/a	WORD	1115608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.426	n/a	WORD	1117713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.304	n/a	WORD	1119652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.148	n/a	WORD	1121574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2246.16	n/a	START	1123080	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.308	n/a	PROB	1123654	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2248.99	n/a	PROB	1124495	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2250.47	n/a	PROB	1125235	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2251.702	n/a	PROB	1125851	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2253.42	n/a	STOP	1126710	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.98	n/a	REC_START	1127990	n/a	LTP242	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.298	n/a	REC_WORD	1128149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.788	n/a	REC_WORD	1128394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.322	n/a	REC_WORD	1128661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.894	n/a	REC_WORD	1128947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.422	n/a	REC_WORD	1129711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.536	n/a	REC_WORD	1130768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	10	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.6	n/a	REST_REWET	1165800	n/a	LTP242	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.478	n/a	START	1381739	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.992	n/a	PROB	1382496	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2767.804	n/a	PROB	1383902	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2771.478	n/a	STOP	1385739	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.314	n/a	WORD	1386157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	AGENT	10	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2773.678	n/a	KEY_MSG	1386839	n/a	LTP242	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.326	n/a	START	1387663	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.442	n/a	PROB	1388221	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2778.504	n/a	PROB	1389252	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2779.736	n/a	PROB	1389868	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2783.084	n/a	STOP	1391542	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.146	n/a	WORD	1392073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.16	n/a	START	1393580	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.34	n/a	PROB	1394170	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2790.038	n/a	PROB	1395019	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2791.236	n/a	PROB	1395618	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2792.95	n/a	PROB	1396475	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2794.73	n/a	STOP	1397365	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.98	n/a	WORD	1397990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.992	n/a	START	1399496	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.824	n/a	PROB	1399912	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2801.072	n/a	PROB	1400536	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2804.216	n/a	PROB	1402108	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2806.992	n/a	STOP	1403496	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.912	n/a	WORD	1403956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.924	n/a	START	1405462	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.056	n/a	PROB	1406028	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2814.7	n/a	PROB	1407350	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2815.984	n/a	PROB	1407992	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
2817.706	n/a	STOP	1408853	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.978	n/a	WORD	1409989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	PLAZA	1088	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.99	n/a	START	1411495	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.854	n/a	PROB	1411927	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2827.198	n/a	PROB	1413599	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2829.296	n/a	PROB	1414648	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2830.73	n/a	STOP	1415365	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.978	n/a	WORD	1415989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.99	n/a	START	1417495	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.088	n/a	PROB	1418044	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2839.248	n/a	PROB	1419624	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2841.446	n/a	PROB	1420723	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2842.836	n/a	STOP	1421418	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.01	n/a	WORD	1422005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	STABLE	1363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847.022	n/a	START	1423511	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.136	n/a	PROB	1424068	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2853.524	n/a	STOP	1426762	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.858	n/a	WORD	1427929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.87	n/a	START	1429435	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.784	n/a	PROB	1429892	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2866.868	n/a	STOP	1433434	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.09	n/a	WORD	1434045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.102	n/a	START	1435551	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.984	n/a	PROB	1435992	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2876.244	n/a	PROB	1438122	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2878.092	n/a	STOP	1439046	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.12	n/a	WORD	1440060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	RULER	1216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.134	n/a	START	1441567	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.082	n/a	PROB	1442041	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2886.378	n/a	PROB	1443189	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2891.134	n/a	STOP	1445567	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.954	n/a	WORD	1445977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	11	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.966	n/a	START	1447483	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.164	n/a	PROB	1448082	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2897.862	n/a	PROB	1448931	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2899.758	n/a	PROB	1449879	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2901.476	n/a	STOP	1450738	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
