onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2910.564	n/a	STOP	1455282	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.322	n/a	REC_START	1456161	n/a	LTP291	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.992	n/a	REC_WORD	1456996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.372	n/a	REC_WORD	1457686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.596	n/a	REC_WORD	1458798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.616	n/a	REC_WORD	1459308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919.752	n/a	REC_WORD	1459876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.746	n/a	REC_WORD	1460373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.97	n/a	REC_WORD	1460985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.208	n/a	REC_WORD	1461604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	BURGLAR	200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.11	n/a	REC_WORD	1469055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	ARCHITECT	36	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.704	n/a	REC_WORD	1472852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.19	n/a	REC_WORD	1474095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.632	n/a	REC_WORD	1475816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.062	n/a	REC_WORD	1477031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.024	n/a	WORD	1495012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994.152	n/a	WORD	1497076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.08	n/a	WORD	1499040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.906	n/a	WORD	1500953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.75	n/a	WORD	1502875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.578	n/a	WORD	1504789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.756	n/a	WORD	1506878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.6	n/a	WORD	1508800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021.476	n/a	WORD	1510738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.404	n/a	WORD	1512702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.248	n/a	WORD	1514624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.11	n/a	WORD	1516555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	SERVANT	1271	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.236	n/a	WORD	1518618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	WAITRESS	1581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.398	n/a	WORD	1520699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.292	n/a	WORD	1522646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049.336	n/a	WORD	1524668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.262	n/a	REC_START	1527631	n/a	LTP291	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.714	n/a	REC_WORD	1527857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.756	n/a	REC_WORD	1528378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.782	n/a	REC_WORD	1528891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059.3	n/a	REC_WORD	1529650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.104	n/a	REC_WORD	1531052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.846	n/a	REC_WORD	1532923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.334	n/a	REC_WORD	1533667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.626	n/a	REC_WORD	1534313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	11	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.912	n/a	WORD	1566456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3137.09	n/a	WORD	1568545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.984	n/a	WORD	1570492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	CHEF	290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.996	n/a	WORD	1572498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3149.156	n/a	WORD	1574578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153.116	n/a	WORD	1576558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157.06	n/a	WORD	1578530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	COB	334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161.138	n/a	WORD	1580569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165.116	n/a	WORD	1582558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3168.992	n/a	WORD	1584496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173.154	n/a	WORD	1586577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	DUMP	505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177.03	n/a	WORD	1588515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181.142	n/a	WORD	1590571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185.036	n/a	WORD	1592518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3189.13	n/a	WORD	1594565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3193.158	n/a	WORD	1596579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3196.17	n/a	START	1598085	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.102	n/a	PROB	1598551	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3200.596	n/a	PROB	1600298	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3202.928	n/a	STOP	1601464	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.072	n/a	REC_START	1603036	n/a	LTP291	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.336	n/a	REC_WORD	1603668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.4	n/a	REC_WORD	1604700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.546	n/a	REC_WORD	1605273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.492	n/a	REC_WORD	1606246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.956	n/a	REC_WORD	1609478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	12	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.366	n/a	REC_START	1757183	n/a	LTP291	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.398	n/a	RECOG_LURE	1757199	n/a	LTP291	ltpFR	14	1	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.696	n/a	RECOG_RESP	1757848	n/a	LTP291	ltpFR	14	1	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.206	n/a	RECOG_CONF	1758603	n/a	LTP291	ltpFR	14	1	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.076	n/a	RECOG_TARGET	1759538	n/a	LTP291	ltpFR	14	1	0	GOOSE	649	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.82	n/a	RECOG_RESP	1760410	n/a	LTP291	ltpFR	14	1	0	GOOSE	649	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.716	n/a	RECOG_CONF	1760858	n/a	LTP291	ltpFR	14	1	0	GOOSE	649	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.55	n/a	RECOG_TARGET	1761775	n/a	LTP291	ltpFR	14	1	0	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.336	n/a	RECOG_RESP	1762168	n/a	LTP291	ltpFR	14	1	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.256	n/a	RECOG_CONF	1762628	n/a	LTP291	ltpFR	14	1	0	BASEBALL	93	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.946	n/a	RECOG_TARGET	1763473	n/a	LTP291	ltpFR	14	1	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.736	n/a	RECOG_RESP	1763868	n/a	LTP291	ltpFR	14	1	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.126	n/a	RECOG_CONF	1764063	n/a	LTP291	ltpFR	14	1	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.292	n/a	RECOG_TARGET	1765146	n/a	LTP291	ltpFR	14	1	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.922	n/a	RECOG_RESP	1765461	n/a	LTP291	ltpFR	14	1	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.816	n/a	RECOG_CONF	1765908	n/a	LTP291	ltpFR	14	1	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.62	n/a	RECOG_TARGET	1766810	n/a	LTP291	ltpFR	14	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.222	n/a	RECOG_RESP	1767111	n/a	LTP291	ltpFR	14	1	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.986	n/a	RECOG_CONF	1767493	n/a	LTP291	ltpFR	14	1	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.948	n/a	RECOG_TARGET	1768474	n/a	LTP291	ltpFR	14	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.582	n/a	RECOG_RESP	1768791	n/a	LTP291	ltpFR	14	1	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.366	n/a	RECOG_CONF	1769183	n/a	LTP291	ltpFR	14	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.376	n/a	RECOG_TARGET	1770188	n/a	LTP291	ltpFR	14	1	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.262	n/a	RECOG_RESP	1770631	n/a	LTP291	ltpFR	14	1	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.666	n/a	RECOG_CONF	1770833	n/a	LTP291	ltpFR	14	1	1	TICK	1463	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.838	n/a	RECOG_TARGET	1771919	n/a	LTP291	ltpFR	14	1	1	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.502	n/a	RECOG_RESP	1772251	n/a	LTP291	ltpFR	14	1	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.086	n/a	RECOG_CONF	1772543	n/a	LTP291	ltpFR	14	1	1	COAL	332	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.934	n/a	RECOG_TARGET	1773467	n/a	LTP291	ltpFR	14	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.652	n/a	RECOG_RESP	1773826	n/a	LTP291	ltpFR	14	1	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.306	n/a	RECOG_CONF	1774153	n/a	LTP291	ltpFR	14	1	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.196	n/a	RECOG_TARGET	1775098	n/a	LTP291	ltpFR	14	1	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.892	n/a	RECOG_RESP	1775446	n/a	LTP291	ltpFR	14	1	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.466	n/a	RECOG_CONF	1775733	n/a	LTP291	ltpFR	14	1	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.374	n/a	RECOG_TARGET	1776687	n/a	LTP291	ltpFR	14	1	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.546	n/a	RECOG_RESP	1777273	n/a	LTP291	ltpFR	14	1	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.216	n/a	RECOG_CONF	1777608	n/a	LTP291	ltpFR	14	1	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.02	n/a	RECOG_TARGET	1778510	n/a	LTP291	ltpFR	14	1	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.746	n/a	RECOG_RESP	1778873	n/a	LTP291	ltpFR	14	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.386	n/a	RECOG_CONF	1779193	n/a	LTP291	ltpFR	14	1	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.198	n/a	RECOG_TARGET	1780099	n/a	LTP291	ltpFR	14	1	1	DOVE	491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.242	n/a	RECOG_RESP	1780621	n/a	LTP291	ltpFR	14	1	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.956	n/a	RECOG_CONF	1780978	n/a	LTP291	ltpFR	14	1	1	DOVE	491	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.776	n/a	RECOG_TARGET	1781888	n/a	LTP291	ltpFR	14	1	0	GROCERIES	663	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.566	n/a	RECOG_RESP	1782283	n/a	LTP291	ltpFR	14	1	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.756	n/a	RECOG_CONF	1782878	n/a	LTP291	ltpFR	14	1	0	GROCERIES	663	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.452	n/a	RECOG_TARGET	1783726	n/a	LTP291	ltpFR	14	1	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.272	n/a	RECOG_RESP	1784136	n/a	LTP291	ltpFR	14	1	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.756	n/a	RECOG_CONF	1784378	n/a	LTP291	ltpFR	14	1	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.682	n/a	RECOG_TARGET	1785341	n/a	LTP291	ltpFR	14	1	0	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.462	n/a	RECOG_RESP	1785731	n/a	LTP291	ltpFR	14	1	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.066	n/a	RECOG_CONF	1786033	n/a	LTP291	ltpFR	14	1	0	BULB	192	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.91	n/a	RECOG_TARGET	1786955	n/a	LTP291	ltpFR	14	1	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.876	n/a	RECOG_RESP	1787438	n/a	LTP291	ltpFR	14	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.776	n/a	RECOG_CONF	1787888	n/a	LTP291	ltpFR	14	1	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.538	n/a	RECOG_TARGET	1788769	n/a	LTP291	ltpFR	14	1	1	REEF	1177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.526	n/a	RECOG_RESP	1789763	n/a	LTP291	ltpFR	14	1	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.296	n/a	RECOG_CONF	1790148	n/a	LTP291	ltpFR	14	1	1	REEF	1177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.998	n/a	RECOG_TARGET	1790999	n/a	LTP291	ltpFR	14	1	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.256	n/a	RECOG_RESP	1791628	n/a	LTP291	ltpFR	14	1	0	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.726	n/a	RECOG_CONF	1791863	n/a	LTP291	ltpFR	14	1	0	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.446	n/a	REC_START	1793723	n/a	LTP291	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.49	n/a	RECOG_TARGET	1793745	n/a	LTP291	ltpFR	14	2	1	STEWARDESS	1381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.656	n/a	RECOG_RESP	1794328	n/a	LTP291	ltpFR	14	2	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.266	n/a	RECOG_CONF	1794633	n/a	LTP291	ltpFR	14	2	1	STEWARDESS	1381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.002	n/a	RECOG_TARGET	1795501	n/a	LTP291	ltpFR	14	2	0	CHIMPANZEE	302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.772	n/a	RECOG_RESP	1795886	n/a	LTP291	ltpFR	14	2	0	CHIMPANZEE	302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.496	n/a	RECOG_CONF	1796248	n/a	LTP291	ltpFR	14	2	0	CHIMPANZEE	302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.746	n/a	RECOG_LURE	1797373	n/a	LTP291	ltpFR	14	2	n/a	CLIMBER	323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.782	n/a	RECOG_RESP	1797891	n/a	LTP291	ltpFR	14	2	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.208	n/a	RECOG_CONF	1798604	n/a	LTP291	ltpFR	14	2	n/a	CLIMBER	323	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.956	n/a	RECOG_TARGET	1799478	n/a	LTP291	ltpFR	14	2	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.338	n/a	RECOG_RESP	1800169	n/a	LTP291	ltpFR	14	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.008	n/a	RECOG_CONF	1800504	n/a	LTP291	ltpFR	14	2	1	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.718	n/a	RECOG_TARGET	1801359	n/a	LTP291	ltpFR	14	2	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.508	n/a	RECOG_RESP	1801754	n/a	LTP291	ltpFR	14	2	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
