mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4495352	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496065	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4497380	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	-1	TOOTH	1481	1	5	-1	n/a	n/a	n/a	n/a	n/a
4498036	RECOG_RESP	n/a	LTP150	ltpFR	16	5	-1	TOOTH	1481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498779	RECOG_CONF	n/a	LTP150	ltpFR	16	5	-1	TOOTH	1481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4501638	REC_START	n/a	LTP150	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501667	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	BUGGY	188	1	2	1	n/a	n/a	n/a	n/a	n/a
4502231	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4503189	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	BUGGY	188	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4504597	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
4505265	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506033	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4507427	RECOG_LURE	n/a	LTP150	ltpFR	16	6	n/a	OWL	992	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4507988	RECOG_RESP	n/a	LTP150	ltpFR	16	6	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508657	RECOG_CONF	n/a	LTP150	ltpFR	16	6	n/a	OWL	992	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4509958	RECOG_LURE	n/a	LTP150	ltpFR	16	6	n/a	DANCER	437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4510977	RECOG_RESP	n/a	LTP150	ltpFR	16	6	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511625	RECOG_CONF	n/a	LTP150	ltpFR	16	6	n/a	DANCER	437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4512913	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
4513651	RECOG_RESP	n/a	LTP150	ltpFR	16	6	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514334	RECOG_CONF	n/a	LTP150	ltpFR	16	6	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4515701	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
4516424	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517088	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4518389	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
4518963	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4519642	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4520954	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
4521498	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4522156	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4523492	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
4523992	RECOG_RESP	n/a	LTP150	ltpFR	16	6	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524660	RECOG_CONF	n/a	LTP150	ltpFR	16	6	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4525940	RECOG_LURE	n/a	LTP150	ltpFR	16	6	n/a	FRAME	600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4526496	RECOG_RESP	n/a	LTP150	ltpFR	16	6	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527135	RECOG_CONF	n/a	LTP150	ltpFR	16	6	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4528602	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4529120	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4529839	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4531208	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
4531729	RECOG_RESP	n/a	LTP150	ltpFR	16	6	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4532453	RECOG_CONF	n/a	LTP150	ltpFR	16	6	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4533756	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
4534413	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535107	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4536402	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
4536953	RECOG_RESP	n/a	LTP150	ltpFR	16	6	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4537661	RECOG_CONF	n/a	LTP150	ltpFR	16	6	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4539090	RECOG_LURE	n/a	LTP150	ltpFR	16	6	n/a	POSSUM	1112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4539986	RECOG_RESP	n/a	LTP150	ltpFR	16	6	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540724	RECOG_CONF	n/a	LTP150	ltpFR	16	6	n/a	POSSUM	1112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4542137	RECOG_LURE	n/a	LTP150	ltpFR	16	6	n/a	SEAT	1264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4542809	RECOG_RESP	n/a	LTP150	ltpFR	16	6	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543508	RECOG_CONF	n/a	LTP150	ltpFR	16	6	n/a	SEAT	1264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4544901	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
4545478	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4546200	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4547522	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
4548057	RECOG_RESP	n/a	LTP150	ltpFR	16	6	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548786	RECOG_CONF	n/a	LTP150	ltpFR	16	6	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4550103	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
4550661	RECOG_RESP	n/a	LTP150	ltpFR	16	6	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4551400	RECOG_CONF	n/a	LTP150	ltpFR	16	6	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4552775	RECOG_TARGET	n/a	LTP150	ltpFR	16	6	0	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
4553420	RECOG_RESP	n/a	LTP150	ltpFR	16	6	0	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4554173	RECOG_CONF	n/a	LTP150	ltpFR	16	6	0	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4557112	REC_START	n/a	LTP150	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557136	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4557705	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4558484	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4559842	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
4560414	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561188	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4562613	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
4563133	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4563852	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4565235	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
4565772	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4566505	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4567958	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	-1	CANE	231	1	5	-1	n/a	n/a	n/a	n/a	n/a
4568551	RECOG_RESP	n/a	LTP150	ltpFR	16	7	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569369	RECOG_CONF	n/a	LTP150	ltpFR	16	7	-1	CANE	231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4570670	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
4571190	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4571943	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4573359	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
4573879	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4574597	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4576047	RECOG_LURE	n/a	LTP150	ltpFR	16	7	n/a	POLYESTER	1100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4576662	RECOG_RESP	n/a	LTP150	ltpFR	16	7	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577421	RECOG_CONF	n/a	LTP150	ltpFR	16	7	n/a	POLYESTER	1100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4578744	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
4579296	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4580065	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4581416	RECOG_LURE	n/a	LTP150	ltpFR	16	7	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4582110	RECOG_RESP	n/a	LTP150	ltpFR	16	7	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582948	RECOG_CONF	n/a	LTP150	ltpFR	16	7	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4584346	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
4585547	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4586360	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4587760	RECOG_LURE	n/a	LTP150	ltpFR	16	7	n/a	MANSION	864	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4588680	RECOG_RESP	n/a	LTP150	ltpFR	16	7	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589473	RECOG_CONF	n/a	LTP150	ltpFR	16	7	n/a	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4590865	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
4591484	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4592237	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4593644	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4594242	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4594991	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4596490	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
4597086	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4597904	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4599329	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4599900	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4600678	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4602059	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
4602733	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4603571	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4605014	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
4605492	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606395	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4608110	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
4608585	RECOG_RESP	n/a	LTP150	ltpFR	16	7	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4609328	RECOG_CONF	n/a	LTP150	ltpFR	16	7	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4610691	RECOG_TARGET	n/a	LTP150	ltpFR	16	7	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
4611274	RECOG_RESP	n/a	LTP150	ltpFR	16	7	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4611992	RECOG_CONF	n/a	LTP150	ltpFR	16	7	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4615023	REC_START	n/a	LTP150	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615052	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	GORILLA	650	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4615686	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616524	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	GORILLA	650	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4617892	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
4618699	RECOG_RESP	n/a	LTP150	ltpFR	16	8	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4619448	RECOG_CONF	n/a	LTP150	ltpFR	16	8	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4620772	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	CHICK	296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4622211	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623040	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4624500	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4625270	RECOG_RESP	n/a	LTP150	ltpFR	16	8	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4625993	RECOG_CONF	n/a	LTP150	ltpFR	16	8	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4627346	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	POND	1101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4628048	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628906	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4630260	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
4631760	RECOG_RESP	n/a	LTP150	ltpFR	16	8	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4632513	RECOG_CONF	n/a	LTP150	ltpFR	16	8	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4633973	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
4634653	RECOG_RESP	n/a	LTP150	ltpFR	16	8	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4635392	RECOG_CONF	n/a	LTP150	ltpFR	16	8	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4636811	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4637322	RECOG_RESP	n/a	LTP150	ltpFR	16	8	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4638036	RECOG_CONF	n/a	LTP150	ltpFR	16	8	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4639383	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
4639871	RECOG_RESP	n/a	LTP150	ltpFR	16	8	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640540	RECOG_CONF	n/a	LTP150	ltpFR	16	8	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4641914	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
4642485	RECOG_RESP	n/a	LTP150	ltpFR	16	8	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4644002	RECOG_CONF	n/a	LTP150	ltpFR	16	8	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4645500	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
4646127	RECOG_RESP	n/a	LTP150	ltpFR	16	8	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4646845	RECOG_CONF	n/a	LTP150	ltpFR	16	8	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4648247	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4648936	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649829	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4651177	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	SHELTER	1282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4652293	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653351	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	SHELTER	1282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4654673	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
4655341	RECOG_RESP	n/a	LTP150	ltpFR	16	8	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4656055	RECOG_CONF	n/a	LTP150	ltpFR	16	8	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4657412	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4658150	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659217	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4660466	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4661268	RECOG_RESP	n/a	LTP150	ltpFR	16	8	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4662031	RECOG_CONF	n/a	LTP150	ltpFR	16	8	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4663505	RECOG_TARGET	n/a	LTP150	ltpFR	16	8	0	LIBRARY	816	1	5	1	n/a	n/a	n/a	n/a	n/a
4664869	RECOG_RESP	n/a	LTP150	ltpFR	16	8	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4665573	RECOG_CONF	n/a	LTP150	ltpFR	16	8	0	LIBRARY	816	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4666968	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4667593	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668297	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4669656	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	BOOT	150	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4670382	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671180	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4672511	RECOG_LURE	n/a	LTP150	ltpFR	16	8	n/a	TAR	1435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4673210	RECOG_RESP	n/a	LTP150	ltpFR	16	8	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674004	RECOG_CONF	n/a	LTP150	ltpFR	16	8	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4676986	REC_START	n/a	LTP150	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677014	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4677589	RECOG_RESP	n/a	LTP150	ltpFR	16	9	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4678428	RECOG_CONF	n/a	LTP150	ltpFR	16	9	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4679719	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	CHAIR	274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4680827	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681600	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4683015	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
