onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1642.342	n/a	PROB	821171	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1644.534	n/a	PROB	822267	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1645.516	n/a	PROB	822758	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1647.142	n/a	PROB	823571	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1648.54	n/a	PROB	824270	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1649.758	n/a	PROB	824879	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1651.282	n/a	PROB	825641	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
1655.134	n/a	STOP	827567	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.146	n/a	WORD	828073	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.154	n/a	START	829577	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.154	n/a	PROB	830077	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1661.186	n/a	PROB	830593	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1662.536	n/a	PROB	831268	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1663.904	n/a	PROB	831952	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1664.97	n/a	PROB	832485	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	8	n/a	n/a	n/a	n/a	n/a
1666.136	n/a	PROB	833068	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1667.86	n/a	PROB	833930	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1669.26	n/a	PROB	834630	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1671.516	n/a	PROB	835758	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1672.742	n/a	PROB	836371	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1673.99	n/a	STOP	836995	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.008	n/a	REC_START	838504	n/a	LTP117	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.916	n/a	REC_WORD	838958	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.498	n/a	REC_WORD	839249	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.182	n/a	REC_WORD	839591	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.354	n/a	REC_WORD	840677	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1681.858	n/a	REC_WORD	840929	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	FLOUR	583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682.924	n/a	REC_WORD	841462	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683.458	n/a	REC_WORD	841729	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.084	n/a	REC_WORD	847042	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	6	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.124	n/a	WORD	877562	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.292	n/a	WORD	879646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.466	n/a	WORD	881733	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	WAITRESS	1581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.44	n/a	WORD	883720	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.604	n/a	WORD	885802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	CANYON	235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.552	n/a	WORD	887776	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	ROCK	1201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.402	n/a	WORD	889701	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	GEM	629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.258	n/a	WORD	891629	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.116	n/a	WORD	893558	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.93	n/a	WORD	895465	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.804	n/a	WORD	897402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	SUSPECT	1415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.888	n/a	WORD	899444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	FUGITIVE	612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.952	n/a	WORD	901476	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.776	n/a	WORD	903388	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.758	n/a	WORD	905379	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.65	n/a	WORD	907325	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.656	n/a	START	908828	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.698	n/a	PROB	909349	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1820.506	n/a	PROB	910253	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	3	n/a	n/a	n/a	n/a	n/a
1822.172	n/a	PROB	911086	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1823.262	n/a	PROB	911631	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1824.53	n/a	PROB	912265	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	5	1	n/a	n/a	n/a	n/a	n/a
1825.464	n/a	PROB	912732	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1826.944	n/a	PROB	913472	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
1828.428	n/a	PROB	914214	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1830.726	n/a	PROB	915363	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1832.11	n/a	STOP	916055	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.568	n/a	REC_START	917784	n/a	LTP117	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.928	n/a	REC_WORD	917964	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.76	n/a	REC_WORD	918380	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	FUGITIVE	612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.844	n/a	REC_WORD	918922	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.652	n/a	REC_WORD	919326	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.616	n/a	REC_WORD	920308	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.35	n/a	REC_WORD	920675	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	ROCK	1201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.238	n/a	REC_WORD	921119	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	GEM	629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.142	n/a	REC_WORD	921571	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.048	n/a	REC_WORD	922024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.822	n/a	REC_WORD	923411	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.876	n/a	REC_WORD	923938	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.768	n/a	REC_WORD	924384	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.546	n/a	REC_WORD	924773	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.584	n/a	REC_WORD	926792	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.526	n/a	REC_WORD	928263	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.908	n/a	REC_WORD	928954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.994	n/a	WORD	956997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918.126	n/a	WORD	959063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.982	n/a	WORD	960991	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.04	n/a	WORD	963020	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.056	n/a	WORD	965028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.896	n/a	WORD	966948	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	ADULT	8	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.92	n/a	WORD	968960	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	BINDER	127	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941.776	n/a	WORD	970888	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	OAR	966	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.65	n/a	WORD	972825	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.468	n/a	WORD	974734	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.59	n/a	WORD	976795	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	BULB	192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.564	n/a	WORD	978782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.688	n/a	WORD	980844	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.888	n/a	WORD	982944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.968	n/a	WORD	984984	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974.168	n/a	WORD	987084	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.174	n/a	START	988587	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.35	n/a	PROB	989175	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1980.174	n/a	PROB	990087	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1981.482	n/a	PROB	990741	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1983.072	n/a	PROB	991536	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1984.27	n/a	STOP	992135	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.064	n/a	REC_START	993532	n/a	LTP117	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.434	n/a	REC_WORD	993717	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.336	n/a	REC_WORD	994168	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.85	n/a	REC_WORD	994425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.614	n/a	REC_WORD	994807	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.988	n/a	REC_WORD	995994	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.33	n/a	REC_WORD	996665	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.18	n/a	REC_WORD	997590	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.538	n/a	REC_WORD	998269	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.6	n/a	REC_WORD	998800	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.568	n/a	REC_WORD	999284	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.71	n/a	REC_WORD	999855	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.872	n/a	REC_WORD	1001936	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.44	n/a	REC_WORD	1007720	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.11	n/a	REC_WORD	1011055	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.94	n/a	START	1032470	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.45	n/a	PROB	1033225	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2067.49	n/a	PROB	1033745	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2068.44	n/a	PROB	1034220	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2070.272	n/a	PROB	1035136	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2071.854	n/a	PROB	1035927	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2072.812	n/a	PROB	1036406	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2073.82	n/a	PROB	1036910	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2074.87	n/a	PROB	1037435	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
2076.262	n/a	PROB	1038131	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2077.312	n/a	PROB	1038656	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2079.7	n/a	STOP	1039850	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.926	n/a	WORD	1040963	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.934	n/a	START	1042467	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.776	n/a	PROB	1042888	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	8	n/a	n/a	n/a	n/a	n/a
2086.766	n/a	PROB	1043383	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2088.616	n/a	PROB	1044308	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2090.59	n/a	PROB	1045295	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2092.174	n/a	PROB	1046087	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2093.324	n/a	PROB	1046662	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2094.572	n/a	PROB	1047286	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2096.372	n/a	PROB	1048186	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2097.822	n/a	PROB	1048911	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2099.43	n/a	STOP	1049715	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.87	n/a	WORD	1050935	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.878	n/a	START	1052439	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.894	n/a	PROB	1052947	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2107.152	n/a	PROB	1053576	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2108.876	n/a	PROB	1054438	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	9	n/a	n/a	n/a	n/a	n/a
2110.676	n/a	PROB	1055338	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2111.75	n/a	PROB	1055875	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2112.708	n/a	PROB	1056354	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2114.31	n/a	PROB	1057155	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2116.424	n/a	PROB	1058212	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2117.476	n/a	PROB	1058738	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
