mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3032617	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3034994	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040131	START	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041201	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3042756	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3044780	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3046387	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3047851	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052075	START	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053263	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3055237	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3056459	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3058499	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3064088	START	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065175	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3066780	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3071435	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3076134	START	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077170	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3078792	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3080966	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3083210	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088078	START	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089014	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3090386	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3092912	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3094539	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3100141	START	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101059	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3103101	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3105226	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3106363	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3107898	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112051	START	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113206	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3115214	PROB	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3118794	STOP	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121939	REC_START	n/a	LTP290	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404822	REC_START	n/a	LTP290	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404871	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	0	MAT	877	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405932	RECOG_RESP	n/a	LTP290	ltpFR	11	1	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406972	RECOG_CONF	n/a	LTP290	ltpFR	11	1	0	MAT	877	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408836	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	VILLAGE	1566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409702	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410602	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	VILLAGE	1566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412283	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413142	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413832	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415545	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	HUMAN	726	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416602	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417352	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	HUMAN	726	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419159	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	0	SODA	1341	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419832	RECOG_RESP	n/a	LTP290	ltpFR	11	1	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420402	RECOG_CONF	n/a	LTP290	ltpFR	11	1	0	SODA	1341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422120	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	OCEAN	970	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422752	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423162	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	OCEAN	970	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424963	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	0	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425652	RECOG_RESP	n/a	LTP290	ltpFR	11	1	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426102	RECOG_CONF	n/a	LTP290	ltpFR	11	1	0	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427891	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	SWATTER	1418	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428640	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429022	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	SWATTER	1418	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430618	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432047	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432832	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434567	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	CHERRY	293	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435272	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435982	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	CHERRY	293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437728	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438717	RECOG_RESP_VV	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439967	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440722	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	MAILBOX	857	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442413	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	PAINTING	1005	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443217	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444152	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	PAINTING	1005	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446026	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446722	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447162	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448870	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449522	RECOG_RESP	n/a	LTP290	ltpFR	11	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449902	RECOG_CONF	n/a	LTP290	ltpFR	11	1	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451464	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	ROCK	1201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452122	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452472	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454107	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	VAN	1548	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454852	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	VAN	1548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455282	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	VAN	1548	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457017	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457787	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458352	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459945	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	SOFTBALL	1343	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460752	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461222	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462956	RECOG_TARGET	n/a	LTP290	ltpFR	11	1	1	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463727	RECOG_RESP	n/a	LTP290	ltpFR	11	1	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464122	RECOG_CONF	n/a	LTP290	ltpFR	11	1	1	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465750	RECOG_LURE	n/a	LTP290	ltpFR	11	1	n/a	STORE	1387	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467267	RECOG_RESP	n/a	LTP290	ltpFR	11	1	n/a	STORE	1387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467942	RECOG_CONF	n/a	LTP290	ltpFR	11	1	n/a	STORE	1387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471172	REC_START	n/a	LTP290	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471222	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	0	FIELD	562	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472167	RECOG_RESP	n/a	LTP290	ltpFR	11	2	0	FIELD	562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472662	RECOG_CONF	n/a	LTP290	ltpFR	11	2	0	FIELD	562	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474367	RECOG_LURE	n/a	LTP290	ltpFR	11	2	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475157	RECOG_RESP	n/a	LTP290	ltpFR	11	2	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475652	RECOG_CONF	n/a	LTP290	ltpFR	11	2	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477311	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478182	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478632	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480323	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	0	CAT	257	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480957	RECOG_RESP	n/a	LTP290	ltpFR	11	2	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481382	RECOG_CONF	n/a	LTP290	ltpFR	11	2	0	CAT	257	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482964	RECOG_LURE	n/a	LTP290	ltpFR	11	2	n/a	HEDGE	699	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484002	RECOG_RESP	n/a	LTP290	ltpFR	11	2	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484542	RECOG_CONF	n/a	LTP290	ltpFR	11	2	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486111	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486862	RECOG_RESP	n/a	LTP290	ltpFR	11	2	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487322	RECOG_CONF	n/a	LTP290	ltpFR	11	2	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489004	RECOG_LURE	n/a	LTP290	ltpFR	11	2	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489792	RECOG_RESP	n/a	LTP290	ltpFR	11	2	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490192	RECOG_CONF	n/a	LTP290	ltpFR	11	2	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491698	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492487	RECOG_RESP	n/a	LTP290	ltpFR	11	2	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492872	RECOG_CONF	n/a	LTP290	ltpFR	11	2	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494560	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	CLOTHES	327	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495522	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496092	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497704	RECOG_LURE	n/a	LTP290	ltpFR	11	2	n/a	WAITER	1580	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498847	RECOG_RESP	n/a	LTP290	ltpFR	11	2	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499512	RECOG_CONF	n/a	LTP290	ltpFR	11	2	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501252	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502092	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502532	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504313	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505142	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505532	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507291	RECOG_LURE	n/a	LTP290	ltpFR	11	2	n/a	PLAZA	1088	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508412	RECOG_RESP	n/a	LTP290	ltpFR	11	2	n/a	PLAZA	1088	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509503	RECOG_CONF	n/a	LTP290	ltpFR	11	2	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511071	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	RAISIN	1163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511747	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512082	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	RAISIN	1163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513714	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	0	SEAGULL	1261	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514487	RECOG_RESP	n/a	LTP290	ltpFR	11	2	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514802	RECOG_CONF	n/a	LTP290	ltpFR	11	2	0	SEAGULL	1261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516426	RECOG_LURE	n/a	LTP290	ltpFR	11	2	n/a	FINGERNAIL	568	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517202	RECOG_RESP_VV	n/a	LTP290	ltpFR	11	2	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517938	RECOG_RESP	n/a	LTP290	ltpFR	11	2	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518832	RECOG_CONF	n/a	LTP290	ltpFR	11	2	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520691	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	PASSAGE	1019	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521392	RECOG_RESP	n/a	LTP290	ltpFR	11	2	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521852	RECOG_CONF	n/a	LTP290	ltpFR	11	2	1	PASSAGE	1019	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523469	RECOG_TARGET	n/a	LTP290	ltpFR	11	2	1	SANDWICH	1232	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
