mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1441912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	169	ARM	38	0
1443458	REC_STOP	n/a	LTP432	VFFR	0	169	ARM	38	0
1445042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	170	PANTHER	1009	0
1446676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	170	PANTHER	1009	0
1446676	REC_START	n/a	LTP432	VFFR	0	170	PANTHER	1009	0
1448386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	170	PANTHER	1009	0
1449676	REC_STOP	n/a	LTP432	VFFR	0	170	PANTHER	1009	0
1451475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	171	CASHEW	253	0
1452858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	171	CASHEW	253	0
1452858	REC_START	n/a	LTP432	VFFR	0	171	CASHEW	253	0
1454688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	171	CASHEW	253	0
1455858	REC_STOP	n/a	LTP432	VFFR	0	171	CASHEW	253	0
1457924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	172	EYELASH	546	0
1459474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	172	EYELASH	546	0
1459474	REC_START	n/a	LTP432	VFFR	0	172	EYELASH	546	0
1461484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	172	EYELASH	546	0
1462490	REC_STOP	n/a	LTP432	VFFR	0	172	EYELASH	546	0
1464591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	173	LAKE	796	0
1465874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	173	LAKE	796	0
1465874	REC_START	n/a	LTP432	VFFR	0	173	LAKE	796	0
1467314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	173	LAKE	796	0
1468874	REC_STOP	n/a	LTP432	VFFR	0	173	LAKE	796	0
1470874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	174	OUTFIT	988	0
1472457	REC_START	n/a	LTP432	VFFR	0	174	OUTFIT	988	0
1472457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	174	OUTFIT	988	0
1473657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	174	OUTFIT	988	0
1475457	REC_STOP	n/a	LTP432	VFFR	0	174	OUTFIT	988	0
1477340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	175	CITRUS	313	0
1478557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	175	CITRUS	313	0
1478557	REC_START	n/a	LTP432	VFFR	0	175	CITRUS	313	0
1480327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	175	CITRUS	313	0
1481574	REC_STOP	n/a	LTP432	VFFR	0	175	CITRUS	313	0
1483140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	176	VICTIM	1562	0
1484606	REC_START	n/a	LTP432	VFFR	0	176	VICTIM	1562	0
1484606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	176	VICTIM	1562	0
1486273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	176	VICTIM	1562	0
1487607	REC_STOP	n/a	LTP432	VFFR	0	176	VICTIM	1562	0
1489357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	177	CRITIC	410	0
1490739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	177	CRITIC	410	0
1490739	REC_START	n/a	LTP432	VFFR	0	177	CRITIC	410	0
1492869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	177	CRITIC	410	0
1493889	REC_STOP	n/a	LTP432	VFFR	0	177	CRITIC	410	0
1495872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	178	AGENT	10	0
1497556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	178	AGENT	10	0
1497556	REC_START	n/a	LTP432	VFFR	0	178	AGENT	10	0
1499399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	178	AGENT	10	0
1500556	REC_STOP	n/a	LTP432	VFFR	0	178	AGENT	10	0
1502540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	179	TOMBSTONE	1478	0
1504205	REC_START	n/a	LTP432	VFFR	0	179	TOMBSTONE	1478	0
1504205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	179	TOMBSTONE	1478	0
1505825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	179	TOMBSTONE	1478	0
1507205	REC_STOP	n/a	LTP432	VFFR	0	179	TOMBSTONE	1478	0
1509022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	180	STREAM	1392	0
1510572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	180	STREAM	1392	0
1510572	REC_START	n/a	LTP432	VFFR	0	180	STREAM	1392	0
1512192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	180	STREAM	1392	0
1513572	REC_STOP	n/a	LTP432	VFFR	0	180	STREAM	1392	0
1515671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	181	GAZELLE	628	0
1517205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	181	GAZELLE	628	0
1517205	REC_START	n/a	LTP432	VFFR	0	181	GAZELLE	628	0
1518795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	181	GAZELLE	628	0
1520221	REC_STOP	n/a	LTP432	VFFR	0	181	GAZELLE	628	0
1522104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	182	BULLET	194	0
1523688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	182	BULLET	194	0
1523688	REC_START	n/a	LTP432	VFFR	0	182	BULLET	194	0
1525038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	182	BULLET	194	0
1526688	REC_STOP	n/a	LTP432	VFFR	0	182	BULLET	194	0
1528354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	183	DASHBOARD	441	0
1529588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	183	DASHBOARD	441	0
1529588	REC_START	n/a	LTP432	VFFR	0	183	DASHBOARD	441	0
1531178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	183	DASHBOARD	441	0
1532604	REC_STOP	n/a	LTP432	VFFR	0	183	DASHBOARD	441	0
1534337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	184	PEPPER	1047	0
1535937	REC_START	n/a	LTP432	VFFR	0	184	PEPPER	1047	0
1535937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	184	PEPPER	1047	0
1537767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	184	PEPPER	1047	0
1538937	REC_STOP	n/a	LTP432	VFFR	0	184	PEPPER	1047	0
1540887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	185	PICNIC	1060	0
1542387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	185	PICNIC	1060	0
1542387	REC_START	n/a	LTP432	VFFR	0	185	PICNIC	1060	0
1544637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	185	PICNIC	1060	0
1545637	REC_STOP	n/a	LTP432	VFFR	0	185	PICNIC	1060	0
1547587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	186	BREAST	171	0
1548887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	186	BREAST	171	0
1548887	REC_START	n/a	LTP432	VFFR	0	186	BREAST	171	0
1550867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	186	BREAST	171	0
1551903	REC_STOP	n/a	LTP432	VFFR	0	186	BREAST	171	0
1553603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	187	ZEBRA	1635	0
1554853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	187	ZEBRA	1635	0
1554853	REC_START	n/a	LTP432	VFFR	0	187	ZEBRA	1635	0
1557066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	187	ZEBRA	1635	0
1558053	REC_STOP	n/a	LTP432	VFFR	0	187	ZEBRA	1635	0
1559853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	188	VALLEY	1545	0
1561603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	188	VALLEY	1545	0
1561603	REC_START	n/a	LTP432	VFFR	0	188	VALLEY	1545	0
1563523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	188	VALLEY	1545	0
1564636	REC_STOP	n/a	LTP432	VFFR	0	188	VALLEY	1545	0
1566402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	189	FOOT	590	0
1568019	REC_START	n/a	LTP432	VFFR	0	189	FOOT	590	0
1568019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	189	FOOT	590	0
1570149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	189	FOOT	590	0
1571020	REC_STOP	n/a	LTP432	VFFR	0	189	FOOT	590	0
1572835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	190	FOREHEAD	592	0
1574419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	190	FOREHEAD	592	0
1574419	REC_START	n/a	LTP432	VFFR	0	190	FOREHEAD	592	0
1576219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	190	FOREHEAD	592	0
1577435	REC_STOP	n/a	LTP432	VFFR	0	190	FOREHEAD	592	0
1579252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	191	HAWK	692	0
1580735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	191	HAWK	692	0
1580735	REC_START	n/a	LTP432	VFFR	0	191	HAWK	692	0
1582385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	191	HAWK	692	0
1583735	REC_STOP	n/a	LTP432	VFFR	0	191	HAWK	692	0
1584252	BREAK_START	n/a	LTP432	VFFR	0	191	n/a	n/a	0
1731478	BREAK_STOP	n/a	LTP432	VFFR	0	191	n/a	n/a	0
1734493	COUNTDOWN	n/a	LTP432	VFFR	0	191	10	n/a	0
1735493	COUNTDOWN	n/a	LTP432	VFFR	0	191	9	n/a	0
1736510	COUNTDOWN	n/a	LTP432	VFFR	0	191	8	n/a	0
1737527	COUNTDOWN	n/a	LTP432	VFFR	0	191	7	n/a	0
1738543	COUNTDOWN	n/a	LTP432	VFFR	0	191	6	n/a	0
1739560	COUNTDOWN	n/a	LTP432	VFFR	0	191	5	n/a	0
1740560	COUNTDOWN	n/a	LTP432	VFFR	0	191	4	n/a	0
1741576	COUNTDOWN	n/a	LTP432	VFFR	0	191	3	n/a	0
1742593	COUNTDOWN	n/a	LTP432	VFFR	0	191	2	n/a	0
1743611	COUNTDOWN	n/a	LTP432	VFFR	0	191	1	n/a	0
1745959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	192	PISTOL	1075	0
1747176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	192	PISTOL	1075	0
1747176	REC_START	n/a	LTP432	VFFR	0	192	PISTOL	1075	0
1748856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	192	PISTOL	1075	0
1750176	REC_STOP	n/a	LTP432	VFFR	0	192	PISTOL	1075	0
1751759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	193	ITEM	746	0
1753026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	193	ITEM	746	0
1753026	REC_START	n/a	LTP432	VFFR	0	193	ITEM	746	0
1754496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	193	ITEM	746	0
1756026	REC_STOP	n/a	LTP432	VFFR	0	193	ITEM	746	0
1757609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	194	WAITER	1580	0
1759042	REC_START	n/a	LTP432	VFFR	0	194	WAITER	1580	0
1759042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	194	WAITER	1580	0
1760602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	194	WAITER	1580	0
1762042	REC_STOP	n/a	LTP432	VFFR	0	194	WAITER	1580	0
1763742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	195	RAZOR	1171	0
1765409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	195	RAZOR	1171	0
1765409	REC_START	n/a	LTP432	VFFR	0	195	RAZOR	1171	0
1766639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	195	RAZOR	1171	0
1768425	REC_STOP	n/a	LTP432	VFFR	0	195	RAZOR	1171	0
1770225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	196	FLEET	578	0
1771875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	196	FLEET	578	0
1771875	REC_START	n/a	LTP432	VFFR	0	196	FLEET	578	0
1773015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	196	FLEET	578	0
1774875	REC_STOP	n/a	LTP432	VFFR	0	196	FLEET	578	0
1776958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	197	EAGLE	512	0
1778375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	197	EAGLE	512	0
1778375	REC_START	n/a	LTP432	VFFR	0	197	EAGLE	512	0
1779815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	197	EAGLE	512	0
1781391	REC_STOP	n/a	LTP432	VFFR	0	197	EAGLE	512	0
1783208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	198	WARDROBE	1587	0
1784858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	198	WARDROBE	1587	0
1784858	REC_START	n/a	LTP432	VFFR	0	198	WARDROBE	1587	0
1786508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	198	WARDROBE	1587	0
1787874	REC_STOP	n/a	LTP432	VFFR	0	198	WARDROBE	1587	0
1789640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	199	COUSIN	392	0
1790974	REC_START	n/a	LTP432	VFFR	0	199	COUSIN	392	0
1790974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	199	COUSIN	392	0
1792534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	199	COUSIN	392	0
1793973	REC_STOP	n/a	LTP432	VFFR	0	199	COUSIN	392	0
1795840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	200	SUMMIT	1405	0
1797590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	200	SUMMIT	1405	0
1797590	REC_START	n/a	LTP432	VFFR	0	200	SUMMIT	1405	0
1798970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	200	SUMMIT	1405	0
1800590	REC_STOP	n/a	LTP432	VFFR	0	200	SUMMIT	1405	0
1802390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	201	LAPEL	800	0
1804190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	201	LAPEL	800	0
1804190	REC_START	n/a	LTP432	VFFR	0	201	LAPEL	800	0
1805360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	201	LAPEL	800	0
1807190	REC_STOP	n/a	LTP432	VFFR	0	201	LAPEL	800	0
1808973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	202	HELMET	702	0
1810739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	202	HELMET	702	0
1810739	REC_START	n/a	LTP432	VFFR	0	202	HELMET	702	0
1812269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	202	HELMET	702	0
1813739	REC_STOP	n/a	LTP432	VFFR	0	202	HELMET	702	0
1815405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	203	TUBA	1515	0
1817089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	203	TUBA	1515	0
1817089	REC_START	n/a	LTP432	VFFR	0	203	TUBA	1515	0
1818289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	203	TUBA	1515	0
1820089	REC_STOP	n/a	LTP432	VFFR	0	203	TUBA	1515	0
1821689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	204	DENTIST	447	0
1823455	REC_START	n/a	LTP432	VFFR	0	204	DENTIST	447	0
1823455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	204	DENTIST	447	0
1824805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	204	DENTIST	447	0
1826455	REC_STOP	n/a	LTP432	VFFR	0	204	DENTIST	447	0
1828371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	205	CONVICT	371	0
1829904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	205	CONVICT	371	0
1829904	REC_START	n/a	LTP432	VFFR	0	205	CONVICT	371	0
1831284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	205	CONVICT	371	0
1832904	REC_STOP	n/a	LTP432	VFFR	0	205	CONVICT	371	0
1834772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	206	WIDOW	1608	1
1836404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	206	WIDOW	1608	1
1836404	REC_START	n/a	LTP432	VFFR	0	206	WIDOW	1608	1
1837394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	206	WIDOW	1608	1
1839404	REC_STOP	n/a	LTP432	VFFR	0	206	WIDOW	1608	1
1841338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	207	FRIAR	605	1
1842888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	207	FRIAR	605	1
1842888	REC_START	n/a	LTP432	VFFR	0	207	FRIAR	605	1
1843848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	207	FRIAR	605	1
1845888	REC_STOP	n/a	LTP432	VFFR	0	207	FRIAR	605	1
1847954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	208	BUREAU	199	0
1849737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	208	BUREAU	199	0
1849737	REC_START	n/a	LTP432	VFFR	0	208	BUREAU	199	0
1851057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	208	BUREAU	199	0
1852737	REC_STOP	n/a	LTP432	VFFR	0	208	BUREAU	199	0
1854570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	209	BUBBLE	183	0
1856037	REC_START	n/a	LTP432	VFFR	0	209	BUBBLE	183	0
1856037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	209	BUBBLE	183	0
1857117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	209	BUBBLE	183	0
1859053	REC_STOP	n/a	LTP432	VFFR	0	209	BUBBLE	183	0
1860854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	210	SHRUB	1299	0
1862503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	210	SHRUB	1299	0
1862503	REC_START	n/a	LTP432	VFFR	0	210	SHRUB	1299	0
1863823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	210	SHRUB	1299	0
1865503	REC_STOP	n/a	LTP432	VFFR	0	210	SHRUB	1299	0
1867503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	211	MASK	876	0
1868936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	211	MASK	876	0
1868936	REC_START	n/a	LTP432	VFFR	0	211	MASK	876	0
1870336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	211	MASK	876	0
1871937	REC_STOP	n/a	LTP432	VFFR	0	211	MASK	876	0
1873686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	212	LADY	794	0
1875270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	212	LADY	794	0
1875270	REC_START	n/a	LTP432	VFFR	0	212	LADY	794	0
1876770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	212	LADY	794	0
1878270	REC_STOP	n/a	LTP432	VFFR	0	212	LADY	794	0
1880252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	213	RUG	1215	0
1881752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	213	RUG	1215	0
1881752	REC_START	n/a	LTP432	VFFR	0	213	RUG	1215	0
1883282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	213	RUG	1215	0
1884752	REC_STOP	n/a	LTP432	VFFR	0	213	RUG	1215	0
1886686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	214	TABLE	1426	0
1888386	REC_START	n/a	LTP432	VFFR	0	214	TABLE	1426	0
1888386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	214	TABLE	1426	0
1890606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	214	TABLE	1426	0
1891569	REC_STOP	n/a	LTP432	VFFR	0	214	TABLE	1426	0
1893418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	215	HORNET	718	0
1894751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	215	HORNET	718	0
1894751	REC_START	n/a	LTP432	VFFR	0	215	HORNET	718	0
1896191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	215	HORNET	718	0
1897751	REC_STOP	n/a	LTP432	VFFR	0	215	HORNET	718	0
1901284	COUNTDOWN	n/a	LTP432	VFFR	0	215	10	n/a	0
1902301	COUNTDOWN	n/a	LTP432	VFFR	0	215	9	n/a	0
1903301	COUNTDOWN	n/a	LTP432	VFFR	0	215	8	n/a	0
1904318	COUNTDOWN	n/a	LTP432	VFFR	0	215	7	n/a	0
1905334	COUNTDOWN	n/a	LTP432	VFFR	0	215	6	n/a	0
1906334	COUNTDOWN	n/a	LTP432	VFFR	0	215	5	n/a	0
1907352	COUNTDOWN	n/a	LTP432	VFFR	0	215	4	n/a	0
1908367	COUNTDOWN	n/a	LTP432	VFFR	0	215	3	n/a	0
1909384	COUNTDOWN	n/a	LTP432	VFFR	0	215	2	n/a	0
1910384	COUNTDOWN	n/a	LTP432	VFFR	0	215	1	n/a	0
1912568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	216	TWIG	1527	0
1914134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	216	TWIG	1527	0
1914134	REC_START	n/a	LTP432	VFFR	0	216	TWIG	1527	0
1915574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	216	TWIG	1527	0
1917134	REC_STOP	n/a	LTP432	VFFR	0	216	TWIG	1527	0
1918884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	217	BASEMENT	94	0
1920518	REC_START	n/a	LTP432	VFFR	0	217	BASEMENT	94	0
1920518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	217	BASEMENT	94	0
1922168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	217	BASEMENT	94	0
1923518	REC_STOP	n/a	LTP432	VFFR	0	217	BASEMENT	94	0
1925484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	218	BOUQUET	157	0
1927216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	218	BOUQUET	157	0
1927216	REC_START	n/a	LTP432	VFFR	0	218	BOUQUET	157	0
1928686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	218	BOUQUET	157	0
1930216	REC_STOP	n/a	LTP432	VFFR	0	218	BOUQUET	157	0
1932100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	219	PLASTER	1085	0
1933750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	219	PLASTER	1085	0
1933750	REC_START	n/a	LTP432	VFFR	0	219	PLASTER	1085	0
1935370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	219	PLASTER	1085	0
1936766	REC_STOP	n/a	LTP432	VFFR	0	219	PLASTER	1085	0
1938349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	220	SWITCH	1422	0
1939983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	220	SWITCH	1422	0
1939983	REC_START	n/a	LTP432	VFFR	0	220	SWITCH	1422	0
1941174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	220	SWITCH	1422	0
1942983	REC_STOP	n/a	LTP432	VFFR	0	220	SWITCH	1422	0
1944699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	221	PIZZA	1079	0
1946132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	221	PIZZA	1079	0
1946132	REC_START	n/a	LTP432	VFFR	0	221	PIZZA	1079	0
1947392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	221	PIZZA	1079	0
1949132	REC_STOP	n/a	LTP432	VFFR	0	221	PIZZA	1079	0
1950832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	222	CREVICE	405	0
1952099	REC_START	n/a	LTP432	VFFR	0	222	CREVICE	405	0
1952099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	222	CREVICE	405	0
1953539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	222	CREVICE	405	0
1955115	REC_STOP	n/a	LTP432	VFFR	0	222	CREVICE	405	0
1956848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	223	GARDEN	623	0
