mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3711236	RECOG_CONF	n/a	LTP273	ltpFR	3	6	-1	BUILDER	190	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3712738	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3713256	RECOG_RESP	n/a	LTP273	ltpFR	3	6	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713771	RECOG_CONF	n/a	LTP273	ltpFR	3	6	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717159	REC_START	n/a	LTP273	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717198	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	0	APPENDAGE	32	1	4	1	n/a	n/a	n/a	n/a	n/a
3717857	RECOG_RESP	n/a	LTP273	ltpFR	3	7	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3718415	RECOG_CONF	n/a	LTP273	ltpFR	3	7	0	APPENDAGE	32	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719960	RECOG_LURE	n/a	LTP273	ltpFR	3	7	n/a	SPOUSE	1358	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3722904	RECOG_RESP	n/a	LTP273	ltpFR	3	7	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723784	RECOG_CONF	n/a	LTP273	ltpFR	3	7	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725403	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	MOWER	928	1	2	0	n/a	n/a	n/a	n/a	n/a
3727634	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728239	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	MOWER	928	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3729829	RECOG_LURE	n/a	LTP273	ltpFR	3	7	n/a	FLUTE	585	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3730864	RECOG_RESP	n/a	LTP273	ltpFR	3	7	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731399	RECOG_CONF	n/a	LTP273	ltpFR	3	7	n/a	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3733190	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	BEGGAR	117	1	4	1	n/a	n/a	n/a	n/a	n/a
3733924	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734349	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	BEGGAR	117	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3736103	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	MOSS	918	1	3	0	n/a	n/a	n/a	n/a	n/a
3736794	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737429	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	MOSS	918	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3738915	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3739459	RECOG_RESP	n/a	LTP273	ltpFR	3	7	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740059	RECOG_CONF	n/a	LTP273	ltpFR	3	7	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741529	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	-1	SWATTER	1418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742069	RECOG_RESP	n/a	LTP273	ltpFR	3	7	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742659	RECOG_CONF	n/a	LTP273	ltpFR	3	7	-1	SWATTER	1418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744141	RECOG_LURE	n/a	LTP273	ltpFR	3	7	n/a	STREET	1393	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3744599	RECOG_RESP	n/a	LTP273	ltpFR	3	7	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745334	RECOG_CONF	n/a	LTP273	ltpFR	3	7	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3746953	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	WATERFALL	1595	1	4	0	n/a	n/a	n/a	n/a	n/a
3747704	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748329	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	WATERFALL	1595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749982	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3750589	RECOG_RESP	n/a	LTP273	ltpFR	3	7	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751299	RECOG_CONF	n/a	LTP273	ltpFR	3	7	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752928	RECOG_LURE	n/a	LTP273	ltpFR	3	7	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3754294	RECOG_RESP	n/a	LTP273	ltpFR	3	7	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754959	RECOG_CONF	n/a	LTP273	ltpFR	3	7	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756605	RECOG_LURE	n/a	LTP273	ltpFR	3	7	n/a	GARBAGE	622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3757434	RECOG_RESP	n/a	LTP273	ltpFR	3	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757989	RECOG_CONF	n/a	LTP273	ltpFR	3	7	n/a	GARBAGE	622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759734	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	-1	EMERALD	528	1	4	-1	n/a	n/a	n/a	n/a	n/a
3760384	RECOG_RESP	n/a	LTP273	ltpFR	3	7	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760909	RECOG_CONF	n/a	LTP273	ltpFR	3	7	-1	EMERALD	528	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3762481	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	RADIATOR	1156	1	2	0	n/a	n/a	n/a	n/a	n/a
3763089	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763729	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	RADIATOR	1156	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3765377	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	0	WORM	1623	1	1	0	n/a	n/a	n/a	n/a	n/a
3765879	RECOG_RESP	n/a	LTP273	ltpFR	3	7	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766539	RECOG_CONF	n/a	LTP273	ltpFR	3	7	0	WORM	1623	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3768072	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	BROOK	177	0	1	0	n/a	n/a	n/a	n/a	n/a
3768764	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3770049	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	BROOK	177	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3771666	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3772379	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773029	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774545	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	-1	COLT	349	1	2	-1	n/a	n/a	n/a	n/a	n/a
3776089	RECOG_RESP	n/a	LTP273	ltpFR	3	7	-1	COLT	349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776969	RECOG_CONF	n/a	LTP273	ltpFR	3	7	-1	COLT	349	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3778639	RECOG_TARGET	n/a	LTP273	ltpFR	3	7	1	BULLY	196	1	3	1	n/a	n/a	n/a	n/a	n/a
3779424	RECOG_RESP	n/a	LTP273	ltpFR	3	7	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780159	RECOG_CONF	n/a	LTP273	ltpFR	3	7	1	BULLY	196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3783815	REC_START	n/a	LTP273	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783848	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3784525	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785045	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3786794	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3787460	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787955	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3789756	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	GUARD	667	0	2	1	n/a	n/a	n/a	n/a	n/a
3790470	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3791160	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	GUARD	667	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3792868	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	-1	ASSISTANT	48	0	1	-1	n/a	n/a	n/a	n/a	n/a
3794565	RECOG_RESP	n/a	LTP273	ltpFR	3	8	-1	ASSISTANT	48	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795125	RECOG_CONF	n/a	LTP273	ltpFR	3	8	-1	ASSISTANT	48	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3796812	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3797445	RECOG_RESP	n/a	LTP273	ltpFR	3	8	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798025	RECOG_CONF	n/a	LTP273	ltpFR	3	8	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799708	RECOG_LURE	n/a	LTP273	ltpFR	3	8	n/a	MISSILE	900	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3801150	RECOG_RESP	n/a	LTP273	ltpFR	3	8	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801770	RECOG_CONF	n/a	LTP273	ltpFR	3	8	n/a	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3803369	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	-1	STREAM	1392	1	3	-1	n/a	n/a	n/a	n/a	n/a
3803985	RECOG_RESP	n/a	LTP273	ltpFR	3	8	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804665	RECOG_CONF	n/a	LTP273	ltpFR	3	8	-1	STREAM	1392	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3806265	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	VEIN	1554	1	4	0	n/a	n/a	n/a	n/a	n/a
3806855	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807405	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	VEIN	1554	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3809094	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3809630	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810175	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811790	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	LAMP	798	1	5	1	n/a	n/a	n/a	n/a	n/a
3812250	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812805	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	LAMP	798	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814369	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	1	BOUILLON	154	1	5	1	n/a	n/a	n/a	n/a	n/a
3814925	RECOG_RESP	n/a	LTP273	ltpFR	3	8	1	BOUILLON	154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815495	RECOG_CONF	n/a	LTP273	ltpFR	3	8	1	BOUILLON	154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3817032	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3817705	RECOG_RESP	n/a	LTP273	ltpFR	3	8	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818275	RECOG_CONF	n/a	LTP273	ltpFR	3	8	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819944	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	AIRCRAFT	11	1	4	1	n/a	n/a	n/a	n/a	n/a
3820515	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821085	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	AIRCRAFT	11	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3822790	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	SADDLE	1221	1	2	1	n/a	n/a	n/a	n/a	n/a
3823170	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823805	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	SADDLE	1221	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3825504	RECOG_LURE	n/a	LTP273	ltpFR	3	8	n/a	PATH	1023	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3826225	RECOG_RESP	n/a	LTP273	ltpFR	3	8	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827301	RECOG_CONF	n/a	LTP273	ltpFR	3	8	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828848	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
3829535	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830095	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831760	RECOG_LURE	n/a	LTP273	ltpFR	3	8	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832800	RECOG_RESP	n/a	LTP273	ltpFR	3	8	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833285	RECOG_CONF	n/a	LTP273	ltpFR	3	8	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3835005	RECOG_LURE	n/a	LTP273	ltpFR	3	8	n/a	TOAST	1471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3836685	RECOG_RESP	n/a	LTP273	ltpFR	3	8	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837455	RECOG_CONF	n/a	LTP273	ltpFR	3	8	n/a	TOAST	1471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839099	RECOG_LURE	n/a	LTP273	ltpFR	3	8	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3840155	RECOG_RESP	n/a	LTP273	ltpFR	3	8	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840735	RECOG_CONF	n/a	LTP273	ltpFR	3	8	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3842261	RECOG_TARGET	n/a	LTP273	ltpFR	3	8	0	BLADE	134	1	1	0	n/a	n/a	n/a	n/a	n/a
3843680	RECOG_RESP	n/a	LTP273	ltpFR	3	8	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844325	RECOG_CONF	n/a	LTP273	ltpFR	3	8	0	BLADE	134	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3853318	REC_START	n/a	LTP273	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853344	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	1	STONE	1385	1	2	1	n/a	n/a	n/a	n/a	n/a
3854508	RECOG_RESP	n/a	LTP273	ltpFR	3	9	1	STONE	1385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855153	RECOG_CONF	n/a	LTP273	ltpFR	3	9	1	STONE	1385	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3856739	RECOG_LURE	n/a	LTP273	ltpFR	3	9	n/a	DICTIONARY	463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3857568	RECOG_RESP	n/a	LTP273	ltpFR	3	9	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858108	RECOG_CONF	n/a	LTP273	ltpFR	3	9	n/a	DICTIONARY	463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3859652	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	-1	COUCH	386	0	2	-1	n/a	n/a	n/a	n/a	n/a
3860768	RECOG_RESP	n/a	LTP273	ltpFR	3	9	-1	COUCH	386	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861378	RECOG_CONF	n/a	LTP273	ltpFR	3	9	-1	COUCH	386	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3863046	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3863743	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864408	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866009	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3866578	RECOG_RESP	n/a	LTP273	ltpFR	3	9	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867108	RECOG_CONF	n/a	LTP273	ltpFR	3	9	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868788	RECOG_LURE	n/a	LTP273	ltpFR	3	9	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3869473	RECOG_RESP	n/a	LTP273	ltpFR	3	9	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869908	RECOG_CONF	n/a	LTP273	ltpFR	3	9	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3871734	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3872408	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873028	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874596	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	HOSTESS	723	1	5	0	n/a	n/a	n/a	n/a	n/a
3875133	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	HOSTESS	723	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875688	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	HOSTESS	723	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877175	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	SUGAR	1401	0	2	0	n/a	n/a	n/a	n/a	n/a
3878773	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	SUGAR	1401	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3879458	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	SUGAR	1401	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3881003	RECOG_LURE	n/a	LTP273	ltpFR	3	9	n/a	OUTFIT	988	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3881783	RECOG_RESP	n/a	LTP273	ltpFR	3	9	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882328	RECOG_CONF	n/a	LTP273	ltpFR	3	9	n/a	OUTFIT	988	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884015	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	ALLIGATOR	16	1	4	0	n/a	n/a	n/a	n/a	n/a
3885257	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	ALLIGATOR	16	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885998	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	ALLIGATOR	16	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3887743	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
3888418	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888958	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890722	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3891303	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891908	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893435	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
3894048	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894518	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3896114	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	1	CABLE	213	0	2	0	n/a	n/a	n/a	n/a	n/a
3897088	RECOG_RESP	n/a	LTP273	ltpFR	3	9	1	CABLE	213	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3897758	RECOG_CONF	n/a	LTP273	ltpFR	3	9	1	CABLE	213	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3899176	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	1	DECK	443	1	4	0	n/a	n/a	n/a	n/a	n/a
3899868	RECOG_RESP	n/a	LTP273	ltpFR	3	9	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900431	RECOG_CONF	n/a	LTP273	ltpFR	3	9	1	DECK	443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3902088	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
3902748	RECOG_RESP	n/a	LTP273	ltpFR	3	9	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903755	RECOG_CONF	n/a	LTP273	ltpFR	3	9	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3905517	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	1	BLUEJAY	141	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3906663	RECOG_RESP	n/a	LTP273	ltpFR	3	9	1	BLUEJAY	141	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907313	RECOG_CONF	n/a	LTP273	ltpFR	3	9	1	BLUEJAY	141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3908795	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	1	SEED	1266	1	1	0	n/a	n/a	n/a	n/a	n/a
3910128	RECOG_RESP	n/a	LTP273	ltpFR	3	9	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910798	RECOG_CONF	n/a	LTP273	ltpFR	3	9	1	SEED	1266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3912340	RECOG_TARGET	n/a	LTP273	ltpFR	3	9	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
3913018	RECOG_RESP	n/a	LTP273	ltpFR	3	9	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913658	RECOG_CONF	n/a	LTP273	ltpFR	3	9	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3917333	REC_START	n/a	LTP273	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917365	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	0	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
3918278	RECOG_RESP	n/a	LTP273	ltpFR	3	10	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918843	RECOG_CONF	n/a	LTP273	ltpFR	3	10	0	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920512	RECOG_LURE	n/a	LTP273	ltpFR	3	10	n/a	SCARECROW	1245	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3921783	RECOG_RESP	n/a	LTP273	ltpFR	3	10	n/a	SCARECROW	1245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922353	RECOG_CONF	n/a	LTP273	ltpFR	3	10	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923939	RECOG_TARGET	n/a	LTP273	ltpFR	3	10	1	HERB	704	1	4	0	n/a	n/a	n/a	n/a	n/a
3924893	RECOG_RESP	n/a	LTP273	ltpFR	3	10	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
