mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1714333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	143	GAZELLE	628	0
1715923	REC_STOP	n/a	LTP409	VFFR	5	143	GAZELLE	628	0
1719439	COUNTDOWN	n/a	LTP409	VFFR	5	143	10	n/a	0
1720455	COUNTDOWN	n/a	LTP409	VFFR	5	143	9	n/a	0
1721455	COUNTDOWN	n/a	LTP409	VFFR	5	143	8	n/a	0
1722472	COUNTDOWN	n/a	LTP409	VFFR	5	143	7	n/a	0
1723473	COUNTDOWN	n/a	LTP409	VFFR	5	143	6	n/a	0
1724488	COUNTDOWN	n/a	LTP409	VFFR	5	143	5	n/a	0
1725488	COUNTDOWN	n/a	LTP409	VFFR	5	143	4	n/a	0
1726489	COUNTDOWN	n/a	LTP409	VFFR	5	143	3	n/a	0
1727489	COUNTDOWN	n/a	LTP409	VFFR	5	143	2	n/a	0
1728505	COUNTDOWN	n/a	LTP409	VFFR	5	143	1	n/a	0
1730972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	144	PEBBLE	1035	0
1732571	REC_START	n/a	LTP409	VFFR	5	144	PEBBLE	1035	0
1732571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	144	PEBBLE	1035	0
1733831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	144	PEBBLE	1035	0
1735588	REC_STOP	n/a	LTP409	VFFR	5	144	PEBBLE	1035	0
1737188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	145	COLLEGE	346	0
1738438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	145	COLLEGE	346	0
1738438	REC_START	n/a	LTP409	VFFR	5	145	COLLEGE	346	0
1739488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	145	COLLEGE	346	0
1741438	REC_STOP	n/a	LTP409	VFFR	5	145	COLLEGE	346	0
1743187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	146	GOBLIN	645	0
1744472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	146	GOBLIN	645	0
1744472	REC_START	n/a	LTP409	VFFR	5	146	GOBLIN	645	0
1745702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	146	GOBLIN	645	0
1747487	REC_STOP	n/a	LTP409	VFFR	5	146	GOBLIN	645	0
1749470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	147	BOUQUET	157	0
1751254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	147	BOUQUET	157	0
1751254	REC_START	n/a	LTP409	VFFR	5	147	BOUQUET	157	0
1752664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	147	BOUQUET	157	0
1754271	REC_STOP	n/a	LTP409	VFFR	5	147	BOUQUET	157	0
1756254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	148	TURTLE	1522	0
1757537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	148	TURTLE	1522	0
1757537	REC_START	n/a	LTP409	VFFR	5	148	TURTLE	1522	0
1759187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	148	TURTLE	1522	0
1760537	REC_STOP	n/a	LTP409	VFFR	5	148	TURTLE	1522	0
1762520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	149	PIMPLE	1071	0
1763886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	149	PIMPLE	1071	0
1763886	REC_START	n/a	LTP409	VFFR	5	149	PIMPLE	1071	0
1766046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	149	PIMPLE	1071	0
1767120	REC_STOP	n/a	LTP409	VFFR	5	149	PIMPLE	1071	0
1768920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	150	SNAKE	1333	0
1770586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	150	SNAKE	1333	0
1770586	REC_START	n/a	LTP409	VFFR	5	150	SNAKE	1333	0
1772206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	150	SNAKE	1333	0
1773586	REC_STOP	n/a	LTP409	VFFR	5	150	SNAKE	1333	0
1775420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	151	FRAGRANCE	599	0
1777220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	151	FRAGRANCE	599	0
1777220	REC_START	n/a	LTP409	VFFR	5	151	FRAGRANCE	599	0
1778900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	151	FRAGRANCE	599	0
1780269	REC_STOP	n/a	LTP409	VFFR	5	151	FRAGRANCE	599	0
1782286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	152	PIGEON	1065	0
1783787	REC_START	n/a	LTP409	VFFR	5	152	PIGEON	1065	0
1783787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	152	PIGEON	1065	0
1785677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	152	PIGEON	1065	0
1786802	REC_STOP	n/a	LTP409	VFFR	5	152	PIGEON	1065	0
1788736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	153	WHISKERS	1605	0
1790103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	153	WHISKERS	1605	0
1790103	REC_START	n/a	LTP409	VFFR	5	153	WHISKERS	1605	0
1791903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	153	WHISKERS	1605	0
1793186	REC_STOP	n/a	LTP409	VFFR	5	153	WHISKERS	1605	0
1794735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	154	LEG	809	1
1796485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	154	LEG	809	1
1796485	REC_START	n/a	LTP409	VFFR	5	154	LEG	809	1
1797445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	154	LEG	809	1
1799485	REC_STOP	n/a	LTP409	VFFR	5	154	LEG	809	1
1801269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	155	HAND	683	0
1802635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	155	HAND	683	0
1802635	REC_START	n/a	LTP409	VFFR	5	155	HAND	683	0
1804195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	155	HAND	683	0
1805652	REC_STOP	n/a	LTP409	VFFR	5	155	HAND	683	0
1807568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	156	FEMALE	559	0
1808968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	156	FEMALE	559	0
1808968	REC_START	n/a	LTP409	VFFR	5	156	FEMALE	559	0
1810198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	156	FEMALE	559	0
1811969	REC_STOP	n/a	LTP409	VFFR	5	156	FEMALE	559	0
1813885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	157	TRUCK	1512	0
1815668	REC_START	n/a	LTP409	VFFR	5	157	TRUCK	1512	0
1815668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	157	TRUCK	1512	0
1817378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	157	TRUCK	1512	0
1818668	REC_STOP	n/a	LTP409	VFFR	5	157	TRUCK	1512	0
1820518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	158	MOTOR	922	0
1822018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	158	MOTOR	922	0
1822018	REC_START	n/a	LTP409	VFFR	5	158	MOTOR	922	0
1823654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	158	MOTOR	922	0
1825019	REC_STOP	n/a	LTP409	VFFR	5	158	MOTOR	922	0
1826601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	159	MAMMAL	861	0
1827851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	159	MAMMAL	861	0
1827851	REC_START	n/a	LTP409	VFFR	5	159	MAMMAL	861	0
1829591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	159	MAMMAL	861	0
1830867	REC_STOP	n/a	LTP409	VFFR	5	159	MAMMAL	861	0
1832618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	160	DRUG	501	0
1834367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	160	DRUG	501	0
1834367	REC_START	n/a	LTP409	VFFR	5	160	DRUG	501	0
1835807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	160	DRUG	501	0
1837384	REC_STOP	n/a	LTP409	VFFR	5	160	DRUG	501	0
1839000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	161	TURNIP	1521	0
1840700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	161	TURNIP	1521	0
1840700	REC_START	n/a	LTP409	VFFR	5	161	TURNIP	1521	0
1842627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	161	TURNIP	1521	0
1843700	REC_STOP	n/a	LTP409	VFFR	5	161	TURNIP	1521	0
1845750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	162	LIVER	833	0
1847217	REC_START	n/a	LTP409	VFFR	5	162	LIVER	833	0
1847217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	162	LIVER	833	0
1848867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	162	LIVER	833	0
1850235	REC_STOP	n/a	LTP409	VFFR	5	162	LIVER	833	0
1852133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	163	PAIL	1002	0
1853465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	163	PAIL	1002	0
1853465	REC_START	n/a	LTP409	VFFR	5	163	PAIL	1002	0
1854935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	163	PAIL	1002	0
1856465	REC_STOP	n/a	LTP409	VFFR	5	163	PAIL	1002	0
1858316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	164	SWORD	1423	0
1859833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	164	SWORD	1423	0
1859833	REC_START	n/a	LTP409	VFFR	5	164	SWORD	1423	0
1861993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	164	SWORD	1423	0
1863167	REC_STOP	n/a	LTP409	VFFR	5	164	SWORD	1423	0
1865016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	165	VENUS	1557	0
1866583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	165	VENUS	1557	0
1866583	REC_START	n/a	LTP409	VFFR	5	165	VENUS	1557	0
1868248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	165	VENUS	1557	0
1869649	REC_STOP	n/a	LTP409	VFFR	5	165	VENUS	1557	0
1871282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	166	CRIB	407	0
1872631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	166	CRIB	407	0
1872631	REC_START	n/a	LTP409	VFFR	5	166	CRIB	407	0
1874136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	166	CRIB	407	0
1875631	REC_STOP	n/a	LTP409	VFFR	5	166	CRIB	407	0
1877732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	167	SPHINX	1349	0
1879249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	167	SPHINX	1349	0
1879249	REC_START	n/a	LTP409	VFFR	5	167	SPHINX	1349	0
1880569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	167	SPHINX	1349	0
1882249	REC_STOP	n/a	LTP409	VFFR	5	167	SPHINX	1349	0
1885782	COUNTDOWN	n/a	LTP409	VFFR	5	167	10	n/a	0
1886798	COUNTDOWN	n/a	LTP409	VFFR	5	167	9	n/a	0
1887798	COUNTDOWN	n/a	LTP409	VFFR	5	167	8	n/a	0
1888815	COUNTDOWN	n/a	LTP409	VFFR	5	167	7	n/a	0
1889832	COUNTDOWN	n/a	LTP409	VFFR	5	167	6	n/a	0
1890848	COUNTDOWN	n/a	LTP409	VFFR	5	167	5	n/a	0
1891866	COUNTDOWN	n/a	LTP409	VFFR	5	167	4	n/a	0
1892881	COUNTDOWN	n/a	LTP409	VFFR	5	167	3	n/a	0
1893898	COUNTDOWN	n/a	LTP409	VFFR	5	167	2	n/a	0
1894915	COUNTDOWN	n/a	LTP409	VFFR	5	167	1	n/a	0
1897098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	168	DAISY	435	0
1898347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	168	DAISY	435	0
1898347	REC_START	n/a	LTP409	VFFR	5	168	DAISY	435	0
1899367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	168	DAISY	435	0
1901347	REC_STOP	n/a	LTP409	VFFR	5	168	DAISY	435	0
1903030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	169	HATCHET	691	0
1904497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	169	HATCHET	691	0
1904497	REC_START	n/a	LTP409	VFFR	5	169	HATCHET	691	0
1905877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	169	HATCHET	691	0
1907497	REC_STOP	n/a	LTP409	VFFR	5	169	HATCHET	691	0
1909231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	170	BOYFRIEND	162	0
1910998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	170	BOYFRIEND	162	0
1910998	REC_START	n/a	LTP409	VFFR	5	170	BOYFRIEND	162	0
1912408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	170	BOYFRIEND	162	0
1914013	REC_STOP	n/a	LTP409	VFFR	5	170	BOYFRIEND	162	0
1915898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	171	PROTON	1132	0
1917496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	171	PROTON	1132	0
1917496	REC_START	n/a	LTP409	VFFR	5	171	PROTON	1132	0
1918966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	171	PROTON	1132	0
1920513	REC_STOP	n/a	LTP409	VFFR	5	171	PROTON	1132	0
1922297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	172	HEDGE	699	0
1924030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	172	HEDGE	699	0
1924030	REC_START	n/a	LTP409	VFFR	5	172	HEDGE	699	0
1925800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	172	HEDGE	699	0
1927047	REC_STOP	n/a	LTP409	VFFR	5	172	HEDGE	699	0
1928630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	173	BEEF	113	0
1930212	REC_START	n/a	LTP409	VFFR	5	173	BEEF	113	0
1930212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	173	BEEF	113	0
1932192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	173	BEEF	113	0
1933212	REC_STOP	n/a	LTP409	VFFR	5	173	BEEF	113	0
1934963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	174	FLAG	573	0
1936230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	174	FLAG	573	0
1936230	REC_START	n/a	LTP409	VFFR	5	174	FLAG	573	0
1938210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	174	FLAG	573	0
1939229	REC_STOP	n/a	LTP409	VFFR	5	174	FLAG	573	0
1941113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	175	CURTAIN	427	0
1942828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	175	CURTAIN	427	0
1942828	REC_START	n/a	LTP409	VFFR	5	175	CURTAIN	427	0
1944568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	175	CURTAIN	427	0
1945828	REC_STOP	n/a	LTP409	VFFR	5	175	CURTAIN	427	0
1947712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	176	CEILING	265	0
1949478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	176	CEILING	265	0
1949478	REC_START	n/a	LTP409	VFFR	5	176	CEILING	265	0
1951128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	176	CEILING	265	0
1952478	REC_STOP	n/a	LTP409	VFFR	5	176	CEILING	265	0
1954212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	177	FRIAR	605	0
1955728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	177	FRIAR	605	0
1955728	REC_START	n/a	LTP409	VFFR	5	177	FRIAR	605	0
1956928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	177	FRIAR	605	0
1958729	REC_STOP	n/a	LTP409	VFFR	5	177	FRIAR	605	0
1960394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	178	STOVE	1388	0
1961911	REC_START	n/a	LTP409	VFFR	5	178	STOVE	1388	0
1961911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	178	STOVE	1388	0
1963321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	178	STOVE	1388	0
1964913	REC_STOP	n/a	LTP409	VFFR	5	178	STOVE	1388	0
1966979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	179	QUARTER	1148	0
1968361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	179	QUARTER	1148	0
1968361	REC_START	n/a	LTP409	VFFR	5	179	QUARTER	1148	0
1969951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	179	QUARTER	1148	0
1971361	REC_STOP	n/a	LTP409	VFFR	5	179	QUARTER	1148	0
1973311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	180	LETTUCE	814	0
1974544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	180	LETTUCE	814	0
1974544	REC_START	n/a	LTP409	VFFR	5	180	LETTUCE	814	0
1976884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	180	LETTUCE	814	0
1978060	REC_STOP	n/a	LTP409	VFFR	5	180	LETTUCE	814	0
1979644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	181	SURVEY	1414	0
1980977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	181	SURVEY	1414	0
1980977	REC_START	n/a	LTP409	VFFR	5	181	SURVEY	1414	0
1984007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	181	SURVEY	1414	0
1985160	REC_STOP	n/a	LTP409	VFFR	5	181	SURVEY	1414	0
1986743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	182	PATROL	1027	0
1988127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	182	PATROL	1027	0
1988127	REC_START	n/a	LTP409	VFFR	5	182	PATROL	1027	0
1989597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	182	PATROL	1027	0
1991127	REC_STOP	n/a	LTP409	VFFR	5	182	PATROL	1027	0
1993210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	183	GALLON	618	0
1994676	REC_START	n/a	LTP409	VFFR	5	183	GALLON	618	0
1994676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	183	GALLON	618	0
1996386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	183	GALLON	618	0
1997676	REC_STOP	n/a	LTP409	VFFR	5	183	GALLON	618	0
1999610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	184	ZIPPER	1636	0
2001111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	184	ZIPPER	1636	0
2001111	REC_START	n/a	LTP409	VFFR	5	184	ZIPPER	1636	0
2004621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	184	ZIPPER	1636	0
2005759	REC_STOP	n/a	LTP409	VFFR	5	184	ZIPPER	1636	0
2007709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	185	WITNESS	1618	0
2009242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	185	WITNESS	1618	0
2009242	REC_START	n/a	LTP409	VFFR	5	185	WITNESS	1618	0
2010532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	185	WITNESS	1618	0
2012242	REC_STOP	n/a	LTP409	VFFR	5	185	WITNESS	1618	0
2013992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	186	POLICE	1098	0
2015425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	186	POLICE	1098	0
2015425	REC_START	n/a	LTP409	VFFR	5	186	POLICE	1098	0
2017345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	186	POLICE	1098	0
2018509	REC_STOP	n/a	LTP409	VFFR	5	186	POLICE	1098	0
2020559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	187	BADGE	68	0
2022192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	187	BADGE	68	0
2022192	REC_START	n/a	LTP409	VFFR	5	187	BADGE	68	0
2023512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	187	BADGE	68	0
2025208	REC_STOP	n/a	LTP409	VFFR	5	187	BADGE	68	0
2027292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	188	BRICK	172	0
2028958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	188	BRICK	172	0
2028958	REC_START	n/a	LTP409	VFFR	5	188	BRICK	172	0
2030338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	188	BRICK	172	0
2031958	REC_STOP	n/a	LTP409	VFFR	5	188	BRICK	172	0
2033791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	189	POSSUM	1112	0
2035341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	189	POSSUM	1112	0
2035341	REC_START	n/a	LTP409	VFFR	5	189	POSSUM	1112	0
2036751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	189	POSSUM	1112	0
2038341	REC_STOP	n/a	LTP409	VFFR	5	189	POSSUM	1112	0
2040324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	190	BANKER	84	0
2041824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	190	BANKER	84	0
2041824	REC_START	n/a	LTP409	VFFR	5	190	BANKER	84	0
2043174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	190	BANKER	84	0
2044824	REC_STOP	n/a	LTP409	VFFR	5	190	BANKER	84	0
2046791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	191	CLAM	315	1
2048107	REC_START	n/a	LTP409	VFFR	5	191	CLAM	315	1
2048107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	191	CLAM	315	1
2049067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	191	CLAM	315	1
2051107	REC_STOP	n/a	LTP409	VFFR	5	191	CLAM	315	1
2051607	BREAK_START	n/a	LTP409	VFFR	5	191	n/a	n/a	0
2163035	BREAK_STOP	n/a	LTP409	VFFR	5	191	n/a	n/a	0
2166052	COUNTDOWN	n/a	LTP409	VFFR	5	191	10	n/a	0
2167052	COUNTDOWN	n/a	LTP409	VFFR	5	191	9	n/a	0
2168068	COUNTDOWN	n/a	LTP409	VFFR	5	191	8	n/a	0
2169085	COUNTDOWN	n/a	LTP409	VFFR	5	191	7	n/a	0
2170102	COUNTDOWN	n/a	LTP409	VFFR	5	191	6	n/a	0
2171118	COUNTDOWN	n/a	LTP409	VFFR	5	191	5	n/a	0
2172135	COUNTDOWN	n/a	LTP409	VFFR	5	191	4	n/a	0
2173152	COUNTDOWN	n/a	LTP409	VFFR	5	191	3	n/a	0
2174168	COUNTDOWN	n/a	LTP409	VFFR	5	191	2	n/a	0
2175168	COUNTDOWN	n/a	LTP409	VFFR	5	191	1	n/a	0
2177201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	192	WOMAN	1620	0
2178818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	192	WOMAN	1620	0
2178818	REC_START	n/a	LTP409	VFFR	5	192	WOMAN	1620	0
2180078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	192	WOMAN	1620	0
2181818	REC_STOP	n/a	LTP409	VFFR	5	192	WOMAN	1620	0
2183884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	193	MESSAGE	888	0
2185634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	193	MESSAGE	888	0
2185634	REC_START	n/a	LTP409	VFFR	5	193	MESSAGE	888	0
2187044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	193	MESSAGE	888	0
2188634	REC_STOP	n/a	LTP409	VFFR	5	193	MESSAGE	888	0
2190401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	194	PLUTO	1092	0
2191835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	194	PLUTO	1092	0
2191835	REC_START	n/a	LTP409	VFFR	5	194	PLUTO	1092	0
2193605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	194	PLUTO	1092	0
2194851	REC_STOP	n/a	LTP409	VFFR	5	194	PLUTO	1092	0
2196884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	195	CAMEL	223	0
2198285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	195	CAMEL	223	0
2198285	REC_START	n/a	LTP409	VFFR	5	195	CAMEL	223	0
