mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3675277	RECOG_CONF	n/a	LTP237	ltpFR	9	2	1	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676910	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	1	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677766	RECOG_RESP	n/a	LTP237	ltpFR	9	2	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678267	RECOG_CONF	n/a	LTP237	ltpFR	9	2	1	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679807	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	1	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680493	RECOG_RESP	n/a	LTP237	ltpFR	9	2	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681104	RECOG_CONF	n/a	LTP237	ltpFR	9	2	1	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682748	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	BEAN	105	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683679	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684348	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	BEAN	105	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685894	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686689	RECOG_RESP	n/a	LTP237	ltpFR	9	2	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687220	RECOG_CONF	n/a	LTP237	ltpFR	9	2	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688758	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	TIE	1466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689943	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690492	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	TIE	1466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692151	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	0	CORD	379	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693673	RECOG_RESP	n/a	LTP237	ltpFR	9	2	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695152	RECOG_CONF	n/a	LTP237	ltpFR	9	2	0	CORD	379	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696873	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	1	SKUNK	1321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697882	RECOG_RESP	n/a	LTP237	ltpFR	9	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698434	RECOG_CONF	n/a	LTP237	ltpFR	9	2	1	SKUNK	1321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700018	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	SPARROW	1347	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703096	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	SPARROW	1347	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704828	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	SPARROW	1347	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706692	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	CROSS	413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708893	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709845	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	CROSS	413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711644	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	THERMOMETER	1453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712591	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713111	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714789	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	0	PAINT	1003	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716794	RECOG_RESP	n/a	LTP237	ltpFR	9	2	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717504	RECOG_CONF	n/a	LTP237	ltpFR	9	2	0	PAINT	1003	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719274	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720062	RECOG_RESP	n/a	LTP237	ltpFR	9	2	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720564	RECOG_CONF	n/a	LTP237	ltpFR	9	2	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722084	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723010	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723491	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	MECHANIC	884	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725062	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	GOLD	647	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727055	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727699	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	GOLD	647	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729457	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	CRIB	407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730250	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730921	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732523	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733393	RECOG_RESP	n/a	LTP237	ltpFR	9	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734348	RECOG_CONF	n/a	LTP237	ltpFR	9	2	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736187	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737040	RECOG_RESP	n/a	LTP237	ltpFR	9	2	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737585	RECOG_CONF	n/a	LTP237	ltpFR	9	2	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739199	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	0	MARSH	874	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740240	RECOG_RESP	n/a	LTP237	ltpFR	9	2	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740808	RECOG_CONF	n/a	LTP237	ltpFR	9	2	0	MARSH	874	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752427	REC_START	n/a	LTP237	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752481	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	1	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753207	RECOG_RESP	n/a	LTP237	ltpFR	9	3	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753769	RECOG_CONF	n/a	LTP237	ltpFR	9	3	1	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755293	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	VIRUS	1572	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756148	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756703	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	VIRUS	1572	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758354	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759123	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759745	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761265	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	1	CLOCK	325	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761943	RECOG_RESP	n/a	LTP237	ltpFR	9	3	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762529	RECOG_CONF	n/a	LTP237	ltpFR	9	3	1	CLOCK	325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763942	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	0	KIDNEY	776	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764697	RECOG_RESP	n/a	LTP237	ltpFR	9	3	0	KIDNEY	776	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765343	RECOG_CONF	n/a	LTP237	ltpFR	9	3	0	KIDNEY	776	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766987	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767630	RECOG_RESP	n/a	LTP237	ltpFR	9	3	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768146	RECOG_CONF	n/a	LTP237	ltpFR	9	3	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769848	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	0	UNCLE	1536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770602	RECOG_RESP	n/a	LTP237	ltpFR	9	3	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771728	RECOG_CONF	n/a	LTP237	ltpFR	9	3	0	UNCLE	1536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773177	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	1	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774016	RECOG_RESP	n/a	LTP237	ltpFR	9	3	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774771	RECOG_CONF	n/a	LTP237	ltpFR	9	3	1	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776251	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	ARCHITECT	36	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777159	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777953	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	ARCHITECT	36	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779463	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780035	RECOG_RESP	n/a	LTP237	ltpFR	9	3	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780538	RECOG_CONF	n/a	LTP237	ltpFR	9	3	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782077	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	0	ARTIST	43	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783179	RECOG_RESP	n/a	LTP237	ltpFR	9	3	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784022	RECOG_CONF	n/a	LTP237	ltpFR	9	3	0	ARTIST	43	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785539	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786378	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786893	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788551	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	0	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789408	RECOG_RESP	n/a	LTP237	ltpFR	9	3	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790908	RECOG_CONF	n/a	LTP237	ltpFR	9	3	0	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792817	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	CLOWN	330	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795024	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796472	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	CLOWN	330	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798322	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	1	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799243	RECOG_RESP	n/a	LTP237	ltpFR	9	3	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799785	RECOG_CONF	n/a	LTP237	ltpFR	9	3	1	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801600	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802263	RECOG_RESP	n/a	LTP237	ltpFR	9	3	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802843	RECOG_CONF	n/a	LTP237	ltpFR	9	3	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804511	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	CAKE	219	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805585	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806648	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	CAKE	219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808259	RECOG_TARGET	n/a	LTP237	ltpFR	9	3	1	POSSUM	1112	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808947	RECOG_RESP	n/a	LTP237	ltpFR	9	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809439	RECOG_CONF	n/a	LTP237	ltpFR	9	3	1	POSSUM	1112	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811170	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811857	RECOG_RESP_VV	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812891	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813772	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815636	RECOG_LURE	n/a	LTP237	ltpFR	9	3	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816741	RECOG_RESP	n/a	LTP237	ltpFR	9	3	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817344	RECOG_CONF	n/a	LTP237	ltpFR	9	3	n/a	JET	756	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820788	REC_START	n/a	LTP237	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820840	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	EMPLOYER	532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821900	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822495	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	EMPLOYER	532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824219	RECOG_TARGET	n/a	LTP237	ltpFR	9	4	1	BURGLAR	200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824816	RECOG_RESP	n/a	LTP237	ltpFR	9	4	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825432	RECOG_CONF	n/a	LTP237	ltpFR	9	4	1	BURGLAR	200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827130	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827954	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828735	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830326	RECOG_TARGET	n/a	LTP237	ltpFR	9	4	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831023	RECOG_RESP	n/a	LTP237	ltpFR	9	4	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831580	RECOG_CONF	n/a	LTP237	ltpFR	9	4	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833237	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	CAVE	263	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834099	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835875	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	CAVE	263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837719	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	STUMP	1396	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838629	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	STUMP	1396	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839820	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	STUMP	1396	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842070	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843738	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844768	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846349	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	SHEET	1279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847176	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849268	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850970	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	BERRY	122	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852275	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853117	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854800	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	STEWARDESS	1381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855782	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856432	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858080	RECOG_TARGET	n/a	LTP237	ltpFR	9	4	1	BUGGY	188	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859381	RECOG_RESP_VV	n/a	LTP237	ltpFR	9	4	1	BUGGY	188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860442	RECOG_RESP	n/a	LTP237	ltpFR	9	4	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862305	RECOG_CONF	n/a	LTP237	ltpFR	9	4	1	BUGGY	188	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864069	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	SODA	1341	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865242	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866149	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	SODA	1341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867901	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	TOWER	1490	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870045	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871138	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	TOWER	1490	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873020	RECOG_TARGET	n/a	LTP237	ltpFR	9	4	1	POWDER	1117	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874375	RECOG_RESP	n/a	LTP237	ltpFR	9	4	1	POWDER	1117	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875321	RECOG_CONF	n/a	LTP237	ltpFR	9	4	1	POWDER	1117	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876851	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	CRADLE	399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877987	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878548	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880063	RECOG_TARGET	n/a	LTP237	ltpFR	9	4	0	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881308	RECOG_RESP	n/a	LTP237	ltpFR	9	4	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881874	RECOG_CONF	n/a	LTP237	ltpFR	9	4	0	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883292	RECOG_LURE	n/a	LTP237	ltpFR	9	4	n/a	LOFT	840	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884158	RECOG_RESP	n/a	LTP237	ltpFR	9	4	n/a	LOFT	840	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884968	RECOG_CONF	n/a	LTP237	ltpFR	9	4	n/a	LOFT	840	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
