onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3584.602	n/a	REC_WORD	1792301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	12	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.998	n/a	REC_WORD	1793499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.828	n/a	REC_WORD	1794414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	12	n/a	BOX	159	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.03	n/a	REC_WORD	1795015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.328	n/a	REC_WORD	1797664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	12	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.092	n/a	REC_START	1843046	n/a	LTP229	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.142	n/a	RECOG_TARGET	1843071	n/a	LTP229	ltpFR	15	1	0	TABLE	1426	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.384	n/a	RECOG_RESP	1844192	n/a	LTP229	ltpFR	15	1	0	TABLE	1426	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.328	n/a	RECOG_CONF	1844664	n/a	LTP229	ltpFR	15	1	0	TABLE	1426	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.31	n/a	RECOG_LURE	1845655	n/a	LTP229	ltpFR	15	1	n/a	CUSTARD	429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.882	n/a	RECOG_RESP	1846441	n/a	LTP229	ltpFR	15	1	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.924	n/a	RECOG_CONF	1846962	n/a	LTP229	ltpFR	15	1	n/a	CUSTARD	429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.41	n/a	RECOG_TARGET	1847705	n/a	LTP229	ltpFR	15	1	0	HOOP	716	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.27	n/a	RECOG_RESP	1848135	n/a	LTP229	ltpFR	15	1	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.976	n/a	RECOG_CONF	1848488	n/a	LTP229	ltpFR	15	1	0	HOOP	716	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.506	n/a	RECOG_TARGET	1849253	n/a	LTP229	ltpFR	15	1	1	DENIM	446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.452	n/a	RECOG_RESP	1849726	n/a	LTP229	ltpFR	15	1	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.136	n/a	RECOG_CONF	1850068	n/a	LTP229	ltpFR	15	1	1	DENIM	446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.562	n/a	RECOG_TARGET	1850781	n/a	LTP229	ltpFR	15	1	1	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.22	n/a	RECOG_RESP	1851110	n/a	LTP229	ltpFR	15	1	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.786	n/a	RECOG_CONF	1851393	n/a	LTP229	ltpFR	15	1	1	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.34	n/a	RECOG_LURE	1852170	n/a	LTP229	ltpFR	15	1	n/a	HOSTESS	723	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.23	n/a	RECOG_RESP	1852615	n/a	LTP229	ltpFR	15	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.838	n/a	RECOG_CONF	1852919	n/a	LTP229	ltpFR	15	1	n/a	HOSTESS	723	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.468	n/a	RECOG_LURE	1853734	n/a	LTP229	ltpFR	15	1	n/a	GIRAFFE	636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.252	n/a	RECOG_RESP	1854126	n/a	LTP229	ltpFR	15	1	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.872	n/a	RECOG_CONF	1854436	n/a	LTP229	ltpFR	15	1	n/a	GIRAFFE	636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.434	n/a	RECOG_TARGET	1855217	n/a	LTP229	ltpFR	15	1	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.148	n/a	RECOG_RESP	1855574	n/a	LTP229	ltpFR	15	1	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.654	n/a	RECOG_CONF	1855827	n/a	LTP229	ltpFR	15	1	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.29	n/a	RECOG_TARGET	1856645	n/a	LTP229	ltpFR	15	1	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.936	n/a	RECOG_RESP	1856968	n/a	LTP229	ltpFR	15	1	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.544	n/a	RECOG_CONF	1857272	n/a	LTP229	ltpFR	15	1	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.99	n/a	RECOG_TARGET	1857995	n/a	LTP229	ltpFR	15	1	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.682	n/a	RECOG_RESP	1858341	n/a	LTP229	ltpFR	15	1	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.288	n/a	RECOG_CONF	1858644	n/a	LTP229	ltpFR	15	1	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.8	n/a	RECOG_TARGET	1859400	n/a	LTP229	ltpFR	15	1	0	YARN	1631	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.758	n/a	RECOG_RESP	1859879	n/a	LTP229	ltpFR	15	1	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.81	n/a	RECOG_CONF	1860405	n/a	LTP229	ltpFR	15	1	0	YARN	1631	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.38	n/a	RECOG_TARGET	1861190	n/a	LTP229	ltpFR	15	1	1	HARE	688	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.022	n/a	RECOG_RESP	1861511	n/a	LTP229	ltpFR	15	1	1	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.462	n/a	RECOG_CONF	1861731	n/a	LTP229	ltpFR	15	1	1	HARE	688	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.04	n/a	RECOG_TARGET	1862520	n/a	LTP229	ltpFR	15	1	1	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.652	n/a	RECOG_RESP	1862826	n/a	LTP229	ltpFR	15	1	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.256	n/a	RECOG_CONF	1863128	n/a	LTP229	ltpFR	15	1	1	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.852	n/a	RECOG_TARGET	1863926	n/a	LTP229	ltpFR	15	1	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.468	n/a	RECOG_RESP	1864234	n/a	LTP229	ltpFR	15	1	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.092	n/a	RECOG_CONF	1864546	n/a	LTP229	ltpFR	15	1	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.476	n/a	RECOG_TARGET	1865238	n/a	LTP229	ltpFR	15	1	0	BUREAU	199	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.22	n/a	RECOG_RESP	1865610	n/a	LTP229	ltpFR	15	1	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.754	n/a	RECOG_CONF	1865877	n/a	LTP229	ltpFR	15	1	0	BUREAU	199	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.256	n/a	RECOG_TARGET	1866628	n/a	LTP229	ltpFR	15	1	0	TOWN	1491	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.024	n/a	RECOG_RESP	1867012	n/a	LTP229	ltpFR	15	1	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.54	n/a	RECOG_CONF	1867270	n/a	LTP229	ltpFR	15	1	0	TOWN	1491	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.096	n/a	RECOG_TARGET	1868048	n/a	LTP229	ltpFR	15	1	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.792	n/a	RECOG_RESP	1868396	n/a	LTP229	ltpFR	15	1	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.352	n/a	RECOG_CONF	1868676	n/a	LTP229	ltpFR	15	1	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.944	n/a	RECOG_LURE	1869472	n/a	LTP229	ltpFR	15	1	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.804	n/a	RECOG_RESP	1869902	n/a	LTP229	ltpFR	15	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.338	n/a	RECOG_CONF	1870169	n/a	LTP229	ltpFR	15	1	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.636	n/a	RECOG_LURE	1870818	n/a	LTP229	ltpFR	15	1	n/a	PEACH	1031	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.242	n/a	RECOG_RESP	1871621	n/a	LTP229	ltpFR	15	1	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.85	n/a	RECOG_CONF	1871925	n/a	LTP229	ltpFR	15	1	n/a	PEACH	1031	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.316	n/a	RECOG_LURE	1872658	n/a	LTP229	ltpFR	15	1	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.112	n/a	RECOG_RESP	1873056	n/a	LTP229	ltpFR	15	1	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.752	n/a	RECOG_CONF	1873376	n/a	LTP229	ltpFR	15	1	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.224	n/a	REC_START	1875112	n/a	LTP229	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.268	n/a	RECOG_LURE	1875134	n/a	LTP229	ltpFR	15	2	n/a	SHOELACE	1289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.24	n/a	RECOG_RESP	1875620	n/a	LTP229	ltpFR	15	2	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.806	n/a	RECOG_CONF	1875903	n/a	LTP229	ltpFR	15	2	n/a	SHOELACE	1289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.228	n/a	RECOG_TARGET	1876614	n/a	LTP229	ltpFR	15	2	0	BUYER	208	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.04	n/a	RECOG_RESP	1877020	n/a	LTP229	ltpFR	15	2	0	BUYER	208	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.364	n/a	RECOG_CONF	1877682	n/a	LTP229	ltpFR	15	2	0	BUYER	208	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.692	n/a	RECOG_LURE	1878346	n/a	LTP229	ltpFR	15	2	n/a	KNAPSACK	783	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.992	n/a	RECOG_RESP	1879496	n/a	LTP229	ltpFR	15	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.638	n/a	RECOG_CONF	1879819	n/a	LTP229	ltpFR	15	2	n/a	KNAPSACK	783	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.162	n/a	RECOG_TARGET	1880581	n/a	LTP229	ltpFR	15	2	1	PUBLICATION	1136	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.094	n/a	RECOG_RESP	1881047	n/a	LTP229	ltpFR	15	2	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.512	n/a	RECOG_CONF	1881256	n/a	LTP229	ltpFR	15	2	1	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.19	n/a	RECOG_TARGET	1882095	n/a	LTP229	ltpFR	15	2	0	WHISKERS	1605	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.8	n/a	RECOG_RESP	1882400	n/a	LTP229	ltpFR	15	2	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.432	n/a	RECOG_CONF	1882716	n/a	LTP229	ltpFR	15	2	0	WHISKERS	1605	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.996	n/a	RECOG_LURE	1883498	n/a	LTP229	ltpFR	15	2	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.782	n/a	RECOG_RESP	1883891	n/a	LTP229	ltpFR	15	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.378	n/a	RECOG_CONF	1884189	n/a	LTP229	ltpFR	15	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.728	n/a	RECOG_TARGET	1884864	n/a	LTP229	ltpFR	15	2	1	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.64	n/a	RECOG_RESP	1885320	n/a	LTP229	ltpFR	15	2	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.222	n/a	RECOG_CONF	1885611	n/a	LTP229	ltpFR	15	2	1	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.618	n/a	RECOG_TARGET	1886309	n/a	LTP229	ltpFR	15	2	1	SODA	1341	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.202	n/a	RECOG_RESP	1886601	n/a	LTP229	ltpFR	15	2	1	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.262	n/a	RECOG_CONF	1887131	n/a	LTP229	ltpFR	15	2	1	SODA	1341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.018	n/a	RECOG_TARGET	1888009	n/a	LTP229	ltpFR	15	2	0	LENS	811	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.9	n/a	RECOG_RESP	1888450	n/a	LTP229	ltpFR	15	2	0	LENS	811	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.438	n/a	RECOG_CONF	1888719	n/a	LTP229	ltpFR	15	2	0	LENS	811	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.812	n/a	RECOG_TARGET	1889406	n/a	LTP229	ltpFR	15	2	1	CHILD	299	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.81	n/a	RECOG_RESP	1890405	n/a	LTP229	ltpFR	15	2	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.708	n/a	RECOG_CONF	1890854	n/a	LTP229	ltpFR	15	2	1	CHILD	299	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.832	n/a	RECOG_TARGET	1891916	n/a	LTP229	ltpFR	15	2	1	TRASH	1497	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.65	n/a	RECOG_RESP	1892325	n/a	LTP229	ltpFR	15	2	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.152	n/a	RECOG_CONF	1892576	n/a	LTP229	ltpFR	15	2	1	TRASH	1497	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.676	n/a	RECOG_LURE	1893338	n/a	LTP229	ltpFR	15	2	n/a	DOCK	477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.36	n/a	RECOG_RESP	1893680	n/a	LTP229	ltpFR	15	2	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.906	n/a	RECOG_CONF	1893953	n/a	LTP229	ltpFR	15	2	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.436	n/a	RECOG_LURE	1894718	n/a	LTP229	ltpFR	15	2	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.478	n/a	RECOG_RESP	1895739	n/a	LTP229	ltpFR	15	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.056	n/a	RECOG_CONF	1896028	n/a	LTP229	ltpFR	15	2	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.586	n/a	RECOG_TARGET	1896793	n/a	LTP229	ltpFR	15	2	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.344	n/a	RECOG_RESP	1897172	n/a	LTP229	ltpFR	15	2	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.86	n/a	RECOG_CONF	1897430	n/a	LTP229	ltpFR	15	2	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.346	n/a	RECOG_LURE	1898173	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.466	n/a	RECOG_RESP_VV	1898733	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.136	n/a	RECOG_RESP	1899568	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.168	n/a	RECOG_CONF	1900084	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.818	n/a	RECOG_TARGET	1900909	n/a	LTP229	ltpFR	15	2	0	BUS	201	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.742	n/a	RECOG_RESP	1901371	n/a	LTP229	ltpFR	15	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.258	n/a	RECOG_CONF	1901629	n/a	LTP229	ltpFR	15	2	0	BUS	201	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.694	n/a	RECOG_TARGET	1902347	n/a	LTP229	ltpFR	15	2	0	DRAGON	492	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.424	n/a	RECOG_RESP	1902712	n/a	LTP229	ltpFR	15	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.014	n/a	RECOG_CONF	1903007	n/a	LTP229	ltpFR	15	2	0	DRAGON	492	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.504	n/a	RECOG_TARGET	1903752	n/a	LTP229	ltpFR	15	2	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.274	n/a	RECOG_RESP	1904137	n/a	LTP229	ltpFR	15	2	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.83	n/a	RECOG_CONF	1904415	n/a	LTP229	ltpFR	15	2	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.328	n/a	RECOG_LURE	1905164	n/a	LTP229	ltpFR	15	2	n/a	LUMBER	848	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.39	n/a	RECOG_RESP	1905695	n/a	LTP229	ltpFR	15	2	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.902	n/a	RECOG_CONF	1905951	n/a	LTP229	ltpFR	15	2	n/a	LUMBER	848	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.258	n/a	RECOG_TARGET	1906629	n/a	LTP229	ltpFR	15	2	1	HEEL	700	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.372	n/a	RECOG_RESP	1907186	n/a	LTP229	ltpFR	15	2	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.956	n/a	RECOG_CONF	1907478	n/a	LTP229	ltpFR	15	2	1	HEEL	700	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.984	n/a	REC_START	1908992	n/a	LTP229	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.03	n/a	RECOG_LURE	1909015	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.946	n/a	RECOG_RESP_VV	1909473	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.866	n/a	RECOG_RESP	1909933	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.704	n/a	RECOG_CONF	1910352	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.144	n/a	RECOG_TARGET	1911072	n/a	LTP229	ltpFR	15	3	1	CIGAR	308	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.088	n/a	RECOG_RESP	1911544	n/a	LTP229	ltpFR	15	3	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.524	n/a	RECOG_CONF	1911762	n/a	LTP229	ltpFR	15	3	1	CIGAR	308	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.136	n/a	RECOG_TARGET	1912568	n/a	LTP229	ltpFR	15	3	0	NERVE	944	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.88	n/a	RECOG_RESP	1912940	n/a	LTP229	ltpFR	15	3	0	NERVE	944	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.706	n/a	RECOG_CONF	1913353	n/a	LTP229	ltpFR	15	3	0	NERVE	944	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.486	n/a	RECOG_LURE	1914243	n/a	LTP229	ltpFR	15	3	n/a	LADY	794	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.286	n/a	RECOG_RESP	1914643	n/a	LTP229	ltpFR	15	3	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.762	n/a	RECOG_CONF	1914881	n/a	LTP229	ltpFR	15	3	n/a	LADY	794	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.762	n/a	RECOG_TARGET	1915881	n/a	LTP229	ltpFR	15	3	1	NUCLEUS	961	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.604	n/a	RECOG_RESP	1916302	n/a	LTP229	ltpFR	15	3	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.126	n/a	RECOG_CONF	1916563	n/a	LTP229	ltpFR	15	3	1	NUCLEUS	961	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.608	n/a	RECOG_TARGET	1917304	n/a	LTP229	ltpFR	15	3	1	LAPEL	800	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.352	n/a	RECOG_RESP	1917676	n/a	LTP229	ltpFR	15	3	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.838	n/a	RECOG_CONF	1917919	n/a	LTP229	ltpFR	15	3	1	LAPEL	800	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.148	n/a	RECOG_TARGET	1918574	n/a	LTP229	ltpFR	15	3	1	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.622	n/a	RECOG_RESP	1918811	n/a	LTP229	ltpFR	15	3	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.134	n/a	RECOG_CONF	1919067	n/a	LTP229	ltpFR	15	3	1	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.276	n/a	RECOG_TARGET	1919638	n/a	LTP229	ltpFR	15	3	1	HERO	706	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.102	n/a	RECOG_RESP	1920051	n/a	LTP229	ltpFR	15	3	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
