mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2090840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	184	GIFT	635	0
2092820	REC_STOP	n/a	LTP329	VFFR	6	184	GIFT	635	0
2094903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	185	SPIDER	1351	0
2096237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	185	SPIDER	1351	0
2096237	REC_START	n/a	LTP329	VFFR	6	185	SPIDER	1351	0
2099657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	185	SPIDER	1351	0
2100937	REC_STOP	n/a	LTP329	VFFR	6	185	SPIDER	1351	0
2102537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	186	DUSTPAN	509	0
2104236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	186	DUSTPAN	509	0
2104236	REC_START	n/a	LTP329	VFFR	6	186	DUSTPAN	509	0
2105706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	186	DUSTPAN	509	0
2107236	REC_STOP	n/a	LTP329	VFFR	6	186	DUSTPAN	509	0
2108819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	187	PRINCE	1124	0
2110053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	187	PRINCE	1124	0
2110053	REC_START	n/a	LTP329	VFFR	6	187	PRINCE	1124	0
2112933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	187	PRINCE	1124	0
2114020	REC_STOP	n/a	LTP329	VFFR	6	187	PRINCE	1124	0
2115603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	188	SUSPECT	1415	0
2117069	REC_START	n/a	LTP329	VFFR	6	188	SUSPECT	1415	0
2117069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	188	SUSPECT	1415	0
2118419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	188	SUSPECT	1415	0
2120070	REC_STOP	n/a	LTP329	VFFR	6	188	SUSPECT	1415	0
2121985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	189	OYSTER	995	0
2123253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	189	OYSTER	995	0
2123253	REC_START	n/a	LTP329	VFFR	6	189	OYSTER	995	0
2125595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	189	PASS	n/a	0
2126552	REC_STOP	n/a	LTP329	VFFR	6	189	OYSTER	995	0
2128285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	190	WHISKERS	1605	0
2129853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	190	WHISKERS	1605	0
2129853	REC_START	n/a	LTP329	VFFR	6	190	WHISKERS	1605	0
2131113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	190	WHISKERS	1605	0
2132853	REC_STOP	n/a	LTP329	VFFR	6	190	WHISKERS	1605	0
2134785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	191	BEEF	113	1
2136535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	191	BEEF	113	1
2136535	REC_START	n/a	LTP329	VFFR	6	191	BEEF	113	1
2137315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	191	BEEF	113	1
2139535	REC_STOP	n/a	LTP329	VFFR	6	191	BEEF	113	1
2140051	BREAK_START	n/a	LTP329	VFFR	6	191	n/a	n/a	0
2269829	BREAK_STOP	n/a	LTP329	VFFR	6	191	n/a	n/a	0
2272845	COUNTDOWN	n/a	LTP329	VFFR	6	191	10	n/a	0
2273862	COUNTDOWN	n/a	LTP329	VFFR	6	191	9	n/a	0
2274879	COUNTDOWN	n/a	LTP329	VFFR	6	191	8	n/a	0
2275879	COUNTDOWN	n/a	LTP329	VFFR	6	191	7	n/a	0
2276895	COUNTDOWN	n/a	LTP329	VFFR	6	191	6	n/a	0
2277912	COUNTDOWN	n/a	LTP329	VFFR	6	191	5	n/a	0
2278912	COUNTDOWN	n/a	LTP329	VFFR	6	191	4	n/a	0
2279929	COUNTDOWN	n/a	LTP329	VFFR	6	191	3	n/a	0
2280929	COUNTDOWN	n/a	LTP329	VFFR	6	191	2	n/a	0
2281945	COUNTDOWN	n/a	LTP329	VFFR	6	191	1	n/a	0
2283979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	192	FOX	598	0
2285662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	192	FOX	598	0
2285662	REC_START	n/a	LTP329	VFFR	6	192	FOX	598	0
2287162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	192	FOX	598	0
2288662	REC_STOP	n/a	LTP329	VFFR	6	192	FOX	598	0
2290695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	193	STUDENT	1395	0
2291945	REC_START	n/a	LTP329	VFFR	6	193	STUDENT	1395	0
2291945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	193	STUDENT	1395	0
2293085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	193	STUDENT	1395	0
2294945	REC_STOP	n/a	LTP329	VFFR	6	193	STUDENT	1395	0
2296728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	194	OUTDOORS	987	0
2298295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	194	OUTDOORS	987	0
2298295	REC_START	n/a	LTP329	VFFR	6	194	OUTDOORS	987	0
2299525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	194	OUTDOORS	987	0
2301295	REC_STOP	n/a	LTP329	VFFR	6	194	OUTDOORS	987	0
2303277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	195	BROTHER	179	0
2304594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	195	BROTHER	179	0
2304594	REC_START	n/a	LTP329	VFFR	6	195	BROTHER	179	0
2306274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	195	BROTHER	179	0
2307594	REC_STOP	n/a	LTP329	VFFR	6	195	BROTHER	179	0
2309660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	196	TWEEZERS	1526	1
2311260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	196	TWEEZERS	1526	1
2311260	REC_START	n/a	LTP329	VFFR	6	196	TWEEZERS	1526	1
2312190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	196	TWEEZERS	1526	1
2314260	REC_STOP	n/a	LTP329	VFFR	6	196	TWEEZERS	1526	1
2315860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	197	MOTEL	919	0
2317577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	197	MOTEL	919	0
2317577	REC_START	n/a	LTP329	VFFR	6	197	MOTEL	919	0
2318657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	197	MOTEL	919	0
2320577	REC_STOP	n/a	LTP329	VFFR	6	197	MOTEL	919	0
2322327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	198	BRAKE	166	0
2323843	REC_START	n/a	LTP329	VFFR	6	198	BRAKE	166	0
2323843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	198	BRAKE	166	0
2325523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	198	BRAKE	166	0
2326843	REC_STOP	n/a	LTP329	VFFR	6	198	BRAKE	166	0
2328810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	199	SKETCH	1315	0
2330143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	199	SKETCH	1315	0
2330143	REC_START	n/a	LTP329	VFFR	6	199	SKETCH	1315	0
2331583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	199	SKETCH	1315	0
2333143	REC_STOP	n/a	LTP329	VFFR	6	199	SKETCH	1315	0
2335210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	200	ARMY	39	0
2336509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	200	ARMY	39	0
2336509	REC_START	n/a	LTP329	VFFR	6	200	ARMY	39	0
2337979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	200	ARMY	39	0
2339509	REC_STOP	n/a	LTP329	VFFR	6	200	ARMY	39	0
2341075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	201	LADY	794	0
2342409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	201	LADY	794	0
2342409	REC_START	n/a	LTP329	VFFR	6	201	LADY	794	0
2344119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	201	LADY	794	0
2345425	REC_STOP	n/a	LTP329	VFFR	6	201	LADY	794	0
2346959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	202	ARM	38	0
2348376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	202	ARM	38	0
2348376	REC_START	n/a	LTP329	VFFR	6	202	ARM	38	0
2349816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	202	ARM	38	0
2351376	REC_STOP	n/a	LTP329	VFFR	6	202	ARM	38	0
2353376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	203	MONEY	908	0
2355109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	203	MONEY	908	0
2355109	REC_START	n/a	LTP329	VFFR	6	203	MONEY	908	0
2356189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	203	MONEY	908	0
2358109	REC_STOP	n/a	LTP329	VFFR	6	203	MONEY	908	0
2359841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	204	SLIME	1327	1
2361392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	204	SLIME	1327	1
2361392	REC_START	n/a	LTP329	VFFR	6	204	SLIME	1327	1
2362352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	204	SLIME	1327	1
2364391	REC_STOP	n/a	LTP329	VFFR	6	204	SLIME	1327	1
2365908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	205	RELISH	1183	0
2367625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	205	RELISH	1183	0
2367625	REC_START	n/a	LTP329	VFFR	6	205	RELISH	1183	0
2368735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	205	RELISH	1183	0
2370624	REC_STOP	n/a	LTP329	VFFR	6	205	RELISH	1183	0
2372625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	206	TABLE	1426	0
2374358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	206	TABLE	1426	0
2374358	REC_START	n/a	LTP329	VFFR	6	206	TABLE	1426	0
2375468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	206	TABLE	1426	0
2377358	REC_STOP	n/a	LTP329	VFFR	6	206	TABLE	1426	0
2379124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	207	LACE	792	0
2380590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	207	LACE	792	0
2380590	REC_START	n/a	LTP329	VFFR	6	207	LACE	792	0
2381790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	207	LACE	792	0
2383590	REC_STOP	n/a	LTP329	VFFR	6	207	LACE	792	0
2385140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	208	PRIMATE	1123	0
2386407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	208	PRIMATE	1123	0
2386407	REC_START	n/a	LTP329	VFFR	6	208	PRIMATE	1123	0
2387547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	208	PRIMATE	1123	0
2389407	REC_STOP	n/a	LTP329	VFFR	6	208	PRIMATE	1123	0
2391073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	209	NURSE	963	0
2392490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	209	NURSE	963	0
2392490	REC_START	n/a	LTP329	VFFR	6	209	NURSE	963	0
2393930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	209	NURSE	963	0
2395506	REC_STOP	n/a	LTP329	VFFR	6	209	NURSE	963	0
2397140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	210	SHELF	1280	0
2398390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	210	SHELF	1280	0
2398390	REC_START	n/a	LTP329	VFFR	6	210	SHELF	1280	0
2399770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	210	SHELF	1280	0
2401406	REC_STOP	n/a	LTP329	VFFR	6	210	SHELF	1280	0
2402939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	211	FUNGUS	614	0
2404273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	211	FUNGUS	614	0
2404273	REC_START	n/a	LTP329	VFFR	6	211	FUNGUS	614	0
2405383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	211	FUNGUS	614	0
2407273	REC_STOP	n/a	LTP329	VFFR	6	211	FUNGUS	614	0
2408906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	212	PORTRAIT	1111	1
2410189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	212	PORTRAIT	1111	1
2410189	REC_START	n/a	LTP329	VFFR	6	212	PORTRAIT	1111	1
2410999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	212	PORTRAIT	1111	1
2413189	REC_STOP	n/a	LTP329	VFFR	6	212	PORTRAIT	1111	1
2414939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	213	HAWK	692	0
2416522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	213	HAWK	692	0
2416522	REC_START	n/a	LTP329	VFFR	6	213	HAWK	692	0
2417692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	213	HAWK	692	0
2419522	REC_STOP	n/a	LTP329	VFFR	6	213	HAWK	692	0
2421455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	214	PUDDLE	1140	0
2423005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	214	PUDDLE	1140	0
2423005	REC_START	n/a	LTP329	VFFR	6	214	PUDDLE	1140	0
2424205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	214	PUDDLE	1140	0
2426005	REC_STOP	n/a	LTP329	VFFR	6	214	PUDDLE	1140	0
2427705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	215	BRANDY	169	1
2429355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	215	BRANDY	169	1
2429355	REC_START	n/a	LTP329	VFFR	6	215	BRANDY	169	1
2430313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	215	BRANDY	169	1
2432355	REC_STOP	n/a	LTP329	VFFR	6	215	BRANDY	169	1
2435871	COUNTDOWN	n/a	LTP329	VFFR	6	215	10	n/a	0
2436871	COUNTDOWN	n/a	LTP329	VFFR	6	215	9	n/a	0
2437888	COUNTDOWN	n/a	LTP329	VFFR	6	215	8	n/a	0
2438905	COUNTDOWN	n/a	LTP329	VFFR	6	215	7	n/a	0
2439921	COUNTDOWN	n/a	LTP329	VFFR	6	215	6	n/a	0
2440921	COUNTDOWN	n/a	LTP329	VFFR	6	215	5	n/a	0
2441921	COUNTDOWN	n/a	LTP329	VFFR	6	215	4	n/a	0
2442938	COUNTDOWN	n/a	LTP329	VFFR	6	215	3	n/a	0
2443938	COUNTDOWN	n/a	LTP329	VFFR	6	215	2	n/a	0
2444954	COUNTDOWN	n/a	LTP329	VFFR	6	215	1	n/a	0
2447254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	216	MAMMAL	861	0
2449021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	216	MAMMAL	861	0
2449021	REC_START	n/a	LTP329	VFFR	6	216	MAMMAL	861	0
2450431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	216	MAMMAL	861	0
2452021	REC_STOP	n/a	LTP329	VFFR	6	216	MAMMAL	861	0
2453921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	217	PLIERS	1089	1
2455371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	217	PLIERS	1089	1
2455371	REC_START	n/a	LTP329	VFFR	6	217	PLIERS	1089	1
2456241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	217	PLIERS	1089	1
2458387	REC_STOP	n/a	LTP329	VFFR	6	217	PLIERS	1089	1
2460254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	218	SPARROW	1347	0
2461487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	218	SPARROW	1347	0
2461487	REC_START	n/a	LTP329	VFFR	6	218	SPARROW	1347	0
2462777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	218	SPARROW	1347	0
2464487	REC_STOP	n/a	LTP329	VFFR	6	218	SPARROW	1347	0
2466220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	219	LODGE	839	0
2467887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	219	LODGE	839	0
2467887	REC_START	n/a	LTP329	VFFR	6	219	LODGE	839	0
2469447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	219	LODGE	839	0
2470887	REC_STOP	n/a	LTP329	VFFR	6	219	LODGE	839	0
2472769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	220	SALT	1229	0
2474420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	220	SALT	1229	0
2474420	REC_START	n/a	LTP329	VFFR	6	220	SALT	1229	0
2475470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	220	SALT	1229	0
2477436	REC_STOP	n/a	LTP329	VFFR	6	220	SALT	1229	0
2479003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	221	MISTER	901	0
2480336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	221	MISTER	901	0
2480336	REC_START	n/a	LTP329	VFFR	6	221	MISTER	901	0
2481476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	221	MISTER	901	0
2483353	REC_STOP	n/a	LTP329	VFFR	6	221	MISTER	901	0
2485286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	222	UNCLE	1536	0
2486669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	222	UNCLE	1536	0
2486669	REC_START	n/a	LTP329	VFFR	6	222	UNCLE	1536	0
2487678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	222	UNCLE	1536	0
2489669	REC_STOP	n/a	LTP329	VFFR	6	222	UNCLE	1536	0
2491186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	223	EYELASH	546	1
2492869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	223	EYELASH	546	1
2492869	REC_START	n/a	LTP329	VFFR	6	223	EYELASH	546	1
2493619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	223	EYELASH	546	1
2495869	REC_STOP	n/a	LTP329	VFFR	6	223	EYELASH	546	1
2497935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	224	LIPSTICK	829	0
2499452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	224	LIPSTICK	829	0
2499452	REC_START	n/a	LTP329	VFFR	6	224	LIPSTICK	829	0
2500592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	224	LIPSTICK	829	0
2502452	REC_STOP	n/a	LTP329	VFFR	6	224	LIPSTICK	829	0
2504385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	225	RIVER	1194	1
2506152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	225	RIVER	1194	1
2506152	REC_START	n/a	LTP329	VFFR	6	225	RIVER	1194	1
2506932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	225	RIVER	1194	1
2509152	REC_STOP	n/a	LTP329	VFFR	6	225	RIVER	1194	1
2511051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	226	PICTURE	1061	1
2512401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	226	PICTURE	1061	1
2512401	REC_START	n/a	LTP329	VFFR	6	226	PICTURE	1061	1
2513241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	226	PICTURE	1061	1
2515401	REC_STOP	n/a	LTP329	VFFR	6	226	PICTURE	1061	1
2517401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	227	SUBWAY	1400	0
2518901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	227	SUBWAY	1400	0
2518901	REC_START	n/a	LTP329	VFFR	6	227	SUBWAY	1400	0
2519921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	227	SUBWAY	1400	0
2521901	REC_STOP	n/a	LTP329	VFFR	6	227	SUBWAY	1400	0
2523851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	228	SHRUB	1299	1
2525534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	228	SHRUB	1299	1
2525534	REC_START	n/a	LTP329	VFFR	6	228	SHRUB	1299	1
2526434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	228	SHRUB	1299	1
2528534	REC_STOP	n/a	LTP329	VFFR	6	228	SHRUB	1299	1
2530300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	229	WASP	1593	1
2532084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	229	WASP	1593	1
2532084	REC_START	n/a	LTP329	VFFR	6	229	WASP	1593	1
2532926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	229	WASP	1593	1
2535084	REC_STOP	n/a	LTP329	VFFR	6	229	WASP	1593	1
2537084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	230	LEOPARD	812	0
2538734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	230	LEOPARD	812	0
2538734	REC_START	n/a	LTP329	VFFR	6	230	LEOPARD	812	0
2539934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	230	LEOPARD	812	0
2541734	REC_STOP	n/a	LTP329	VFFR	6	230	LEOPARD	812	0
2543817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	231	FINGER	567	0
2545100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	231	FINGER	567	0
2545100	REC_START	n/a	LTP329	VFFR	6	231	FINGER	567	0
2546570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	231	FINGER	567	0
2548100	REC_STOP	n/a	LTP329	VFFR	6	231	FINGER	567	0
2549900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	232	GREASE	660	0
2551150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	232	GREASE	660	0
2551150	REC_START	n/a	LTP329	VFFR	6	232	GREASE	660	0
2552740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	232	GREASE	660	0
2554150	REC_STOP	n/a	LTP329	VFFR	6	232	GREASE	660	0
2555965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	233	MARS	873	0
2557600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	233	MARS	873	0
2557600	REC_START	n/a	LTP329	VFFR	6	233	MARS	873	0
2558830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	233	MARS	873	0
2560616	REC_STOP	n/a	LTP329	VFFR	6	233	MARS	873	0
2562266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	234	LAVA	804	0
2563483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	234	LAVA	804	0
2563483	REC_START	n/a	LTP329	VFFR	6	234	LAVA	804	0
2564743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	234	LAVA	804	0
2566483	REC_STOP	n/a	LTP329	VFFR	6	234	LAVA	804	0
2568499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	235	BUNNY	198	1
2570166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	235	BUNNY	198	1
2570166	REC_START	n/a	LTP329	VFFR	6	235	BUNNY	198	1
2570796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	235	BUNNY	198	1
2573182	REC_STOP	n/a	LTP329	VFFR	6	235	BUNNY	198	1
2575114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	236	HAND	683	1
2576465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	236	HAND	683	1
2576465	REC_START	n/a	LTP329	VFFR	6	236	HAND	683	1
2577395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	236	HAND	683	1
2579465	REC_STOP	n/a	LTP329	VFFR	6	236	HAND	683	1
2581198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	237	FREEZER	604	0
2582864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	237	FREEZER	604	0
2582864	REC_START	n/a	LTP329	VFFR	6	237	FREEZER	604	0
2583884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	237	FREEZER	604	0
2585864	REC_STOP	n/a	LTP329	VFFR	6	237	FREEZER	604	0
2587482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	238	TOMBSTONE	1478	0
2589048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	238	TOMBSTONE	1478	0
