mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3369880	RECOG_CONF	n/a	LTP134	ltpFR	9	1	0	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371581	RECOG_LURE	n/a	LTP134	ltpFR	9	1	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372652	RECOG_RESP	n/a	LTP134	ltpFR	9	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373664	RECOG_CONF	n/a	LTP134	ltpFR	9	1	n/a	LIGHTNING	820	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375238	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	0	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376185	RECOG_RESP	n/a	LTP134	ltpFR	9	1	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377174	RECOG_CONF	n/a	LTP134	ltpFR	9	1	0	THUMB	1462	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378869	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379640	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380495	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	SKI	1316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382244	RECOG_LURE	n/a	LTP134	ltpFR	9	1	n/a	LIEUTENANT	818	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383526	RECOG_RESP	n/a	LTP134	ltpFR	9	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384721	RECOG_CONF	n/a	LTP134	ltpFR	9	1	n/a	LIEUTENANT	818	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386284	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	CAVITY	264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387189	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388158	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	CAVITY	264	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389749	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390446	RECOG_RESP	n/a	LTP134	ltpFR	9	1	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391286	RECOG_CONF	n/a	LTP134	ltpFR	9	1	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392965	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	0	GOVERNOR	651	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394101	RECOG_RESP	n/a	LTP134	ltpFR	9	1	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395107	RECOG_CONF	n/a	LTP134	ltpFR	9	1	0	GOVERNOR	651	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396755	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397587	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398356	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399971	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	SIRLOIN	1311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400664	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401443	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	SIRLOIN	1311	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402954	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403600	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404306	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405926	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406649	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407369	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408993	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409732	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410532	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	MONARCH	906	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412142	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412917	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413809	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	COBRA	336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415466	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416134	RECOG_RESP	n/a	LTP134	ltpFR	9	1	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416927	RECOG_CONF	n/a	LTP134	ltpFR	9	1	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418606	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419421	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420140	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421705	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422534	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423388	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425012	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	HERD	705	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425991	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426935	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	HERD	705	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428503	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429310	RECOG_RESP	n/a	LTP134	ltpFR	9	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430472	RECOG_CONF	n/a	LTP134	ltpFR	9	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440748	REC_START	n/a	LTP134	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440781	RECOG_LURE	n/a	LTP134	ltpFR	9	2	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442269	RECOG_RESP	n/a	LTP134	ltpFR	9	2	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443384	RECOG_CONF	n/a	LTP134	ltpFR	9	2	n/a	RADIATOR	1156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445030	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447080	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448109	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	SCREEN	1253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449819	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450607	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451722	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453352	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454120	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455108	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456750	RECOG_LURE	n/a	LTP134	ltpFR	9	2	n/a	ASPIRIN	47	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457639	RECOG_RESP	n/a	LTP134	ltpFR	9	2	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458561	RECOG_CONF	n/a	LTP134	ltpFR	9	2	n/a	ASPIRIN	47	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460092	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	0	COCKTAIL	338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460791	RECOG_RESP	n/a	LTP134	ltpFR	9	2	0	COCKTAIL	338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461627	RECOG_CONF	n/a	LTP134	ltpFR	9	2	0	COCKTAIL	338	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463282	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	0	COLUMN	350	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464102	RECOG_RESP	n/a	LTP134	ltpFR	9	2	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464854	RECOG_CONF	n/a	LTP134	ltpFR	9	2	0	COLUMN	350	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466514	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467281	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468137	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469804	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470442	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471223	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472836	RECOG_LURE	n/a	LTP134	ltpFR	9	2	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473576	RECOG_RESP	n/a	LTP134	ltpFR	9	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474576	RECOG_CONF	n/a	LTP134	ltpFR	9	2	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476127	RECOG_LURE	n/a	LTP134	ltpFR	9	2	n/a	WHEAT	1602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476992	RECOG_RESP	n/a	LTP134	ltpFR	9	2	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477755	RECOG_CONF	n/a	LTP134	ltpFR	9	2	n/a	WHEAT	1602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479401	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480085	RECOG_RESP	n/a	LTP134	ltpFR	9	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480921	RECOG_CONF	n/a	LTP134	ltpFR	9	2	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482500	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483338	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484146	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	COMMITTEE	355	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485748	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486629	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487587	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	FISH	571	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489156	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489817	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490739	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492288	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493039	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493832	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495312	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496064	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496846	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498420	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499194	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499968	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501568	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	0	RIVER	1194	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502428	RECOG_RESP	n/a	LTP134	ltpFR	9	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503468	RECOG_CONF	n/a	LTP134	ltpFR	9	2	0	RIVER	1194	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505126	RECOG_TARGET	n/a	LTP134	ltpFR	9	2	1	SCAPEGOAT	1244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505901	RECOG_RESP	n/a	LTP134	ltpFR	9	2	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506549	RECOG_CONF	n/a	LTP134	ltpFR	9	2	1	SCAPEGOAT	1244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511369	REC_START	n/a	LTP134	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511407	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512122	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512940	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514530	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	FUGITIVE	612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515482	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516373	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	FUGITIVE	612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518113	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519080	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520038	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521611	RECOG_LURE	n/a	LTP134	ltpFR	9	3	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523285	RECOG_RESP	n/a	LTP134	ltpFR	9	3	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524277	RECOG_CONF	n/a	LTP134	ltpFR	9	3	n/a	APRON	35	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525859	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526578	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527320	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528975	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	CONTINENT	367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530037	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531008	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	CONTINENT	367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532474	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533910	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534794	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	SEA	1259	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536373	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537080	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537893	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539422	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540414	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541186	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	DRIVER	499	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542728	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	SHACK	1273	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543423	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544307	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	SHACK	1273	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545835	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	SWIMMER	1420	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546686	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547488	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	SWIMMER	1420	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549101	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549767	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550455	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552075	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553439	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554334	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	PERFUME	1049	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555923	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556691	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557459	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559173	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560533	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561769	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563471	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	1	INSECT	740	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564937	RECOG_RESP	n/a	LTP134	ltpFR	9	3	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566001	RECOG_CONF	n/a	LTP134	ltpFR	9	3	1	INSECT	740	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567512	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	BARK	87	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568438	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569223	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	BARK	87	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570859	RECOG_TARGET	n/a	LTP134	ltpFR	9	3	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571636	RECOG_RESP	n/a	LTP134	ltpFR	9	3	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572385	RECOG_CONF	n/a	LTP134	ltpFR	9	3	0	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574051	RECOG_LURE	n/a	LTP134	ltpFR	9	3	n/a	DUMP	505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574879	RECOG_RESP	n/a	LTP134	ltpFR	9	3	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575738	RECOG_CONF	n/a	LTP134	ltpFR	9	3	n/a	DUMP	505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577366	RECOG_LURE	n/a	LTP134	ltpFR	9	3	n/a	PUBLICATION	1136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578264	RECOG_RESP	n/a	LTP134	ltpFR	9	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579233	RECOG_CONF	n/a	LTP134	ltpFR	9	3	n/a	PUBLICATION	1136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583657	REC_START	n/a	LTP134	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
