mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3995739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	n/a	PASSAGEWAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	n/a	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162480	REC_START	n/a	LTP199	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162530	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	CHICKEN	297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167562	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169465	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	CHICKEN	297	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171363	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172278	RECOG_RESP	n/a	LTP199	ltpFR	7	1	0	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173521	RECOG_CONF	n/a	LTP199	ltpFR	7	1	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175361	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176048	RECOG_RESP	n/a	LTP199	ltpFR	7	1	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177184	RECOG_CONF	n/a	LTP199	ltpFR	7	1	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179025	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179786	RECOG_RESP	n/a	LTP199	ltpFR	7	1	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180831	RECOG_CONF	n/a	LTP199	ltpFR	7	1	1	BALCONY	72	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182624	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183436	RECOG_RESP	n/a	LTP199	ltpFR	7	1	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184534	RECOG_CONF	n/a	LTP199	ltpFR	7	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186153	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188656	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190294	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192007	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	APE	31	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195350	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196691	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	APE	31	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198331	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199147	RECOG_RESP	n/a	LTP199	ltpFR	7	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200389	RECOG_CONF	n/a	LTP199	ltpFR	7	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202196	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203528	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205555	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207231	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208526	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210029	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211815	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212712	RECOG_RESP	n/a	LTP199	ltpFR	7	1	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214032	RECOG_CONF	n/a	LTP199	ltpFR	7	1	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215831	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217041	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218363	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220046	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221361	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223049	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224866	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226392	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227639	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229465	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230732	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232057	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	SKUNK	1321	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233698	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236568	RECOG_RESP	n/a	LTP199	ltpFR	7	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237868	RECOG_CONF	n/a	LTP199	ltpFR	7	1	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239638	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241338	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242717	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	DOCUMENT	479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244541	RECOG_LURE	n/a	LTP199	ltpFR	7	1	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246491	RECOG_RESP	n/a	LTP199	ltpFR	7	1	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247531	RECOG_CONF	n/a	LTP199	ltpFR	7	1	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249290	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	1	SQUIRREL	1362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253375	RECOG_RESP	n/a	LTP199	ltpFR	7	1	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254845	RECOG_CONF	n/a	LTP199	ltpFR	7	1	1	SQUIRREL	1362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256400	RECOG_TARGET	n/a	LTP199	ltpFR	7	1	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257338	RECOG_RESP_VV	n/a	LTP199	ltpFR	7	1	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258392	RECOG_RESP	n/a	LTP199	ltpFR	7	1	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261870	REC_START	n/a	LTP199	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261912	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262649	RECOG_RESP	n/a	LTP199	ltpFR	7	2	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263765	RECOG_CONF	n/a	LTP199	ltpFR	7	2	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265551	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266226	RECOG_RESP	n/a	LTP199	ltpFR	7	2	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267382	RECOG_CONF	n/a	LTP199	ltpFR	7	2	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269014	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270246	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271476	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273130	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273879	RECOG_RESP	n/a	LTP199	ltpFR	7	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274918	RECOG_CONF	n/a	LTP199	ltpFR	7	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276593	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277262	RECOG_RESP	n/a	LTP199	ltpFR	7	2	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278448	RECOG_CONF	n/a	LTP199	ltpFR	7	2	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280039	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283504	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284873	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286682	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287475	RECOG_RESP	n/a	LTP199	ltpFR	7	2	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288614	RECOG_CONF	n/a	LTP199	ltpFR	7	2	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290161	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290885	RECOG_RESP	n/a	LTP199	ltpFR	7	2	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291943	RECOG_CONF	n/a	LTP199	ltpFR	7	2	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293657	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297637	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298901	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300550	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302218	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305284	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	FIN	566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306907	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307724	RECOG_RESP	n/a	LTP199	ltpFR	7	2	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308778	RECOG_CONF	n/a	LTP199	ltpFR	7	2	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310588	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311257	RECOG_RESP	n/a	LTP199	ltpFR	7	2	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312263	RECOG_CONF	n/a	LTP199	ltpFR	7	2	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313984	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315176	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316553	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318368	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319460	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321687	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323504	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324341	RECOG_RESP	n/a	LTP199	ltpFR	7	2	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325409	RECOG_CONF	n/a	LTP199	ltpFR	7	2	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327150	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	CRIB	407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328119	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329561	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	CRIB	407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331266	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332152	RECOG_RESP	n/a	LTP199	ltpFR	7	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333362	RECOG_CONF	n/a	LTP199	ltpFR	7	2	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334932	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336010	RECOG_RESP	n/a	LTP199	ltpFR	7	2	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337069	RECOG_CONF	n/a	LTP199	ltpFR	7	2	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338845	RECOG_LURE	n/a	LTP199	ltpFR	7	2	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342741	RECOG_RESP	n/a	LTP199	ltpFR	7	2	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344003	RECOG_CONF	n/a	LTP199	ltpFR	7	2	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345787	RECOG_TARGET	n/a	LTP199	ltpFR	7	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346547	RECOG_RESP	n/a	LTP199	ltpFR	7	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347600	RECOG_CONF	n/a	LTP199	ltpFR	7	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355271	REC_START	n/a	LTP199	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355323	RECOG_TARGET	n/a	LTP199	ltpFR	7	3	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356187	RECOG_RESP	n/a	LTP199	ltpFR	7	3	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357351	RECOG_CONF	n/a	LTP199	ltpFR	7	3	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358970	RECOG_LURE	n/a	LTP199	ltpFR	7	3	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359883	RECOG_RESP	n/a	LTP199	ltpFR	7	3	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361235	RECOG_CONF	n/a	LTP199	ltpFR	7	3	n/a	ORNAMENT	985	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363018	RECOG_TARGET	n/a	LTP199	ltpFR	7	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363720	RECOG_RESP	n/a	LTP199	ltpFR	7	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364743	RECOG_CONF	n/a	LTP199	ltpFR	7	3	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366448	RECOG_TARGET	n/a	LTP199	ltpFR	7	3	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367133	RECOG_RESP	n/a	LTP199	ltpFR	7	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368276	RECOG_CONF	n/a	LTP199	ltpFR	7	3	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369811	RECOG_TARGET	n/a	LTP199	ltpFR	7	3	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370486	RECOG_RESP	n/a	LTP199	ltpFR	7	3	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371504	RECOG_CONF	n/a	LTP199	ltpFR	7	3	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373157	RECOG_TARGET	n/a	LTP199	ltpFR	7	3	1	LOUNGE	845	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377083	RECOG_RESP	n/a	LTP199	ltpFR	7	3	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378244	RECOG_CONF	n/a	LTP199	ltpFR	7	3	1	LOUNGE	845	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379850	RECOG_LURE	n/a	LTP199	ltpFR	7	3	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382574	RECOG_RESP	n/a	LTP199	ltpFR	7	3	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383837	RECOG_CONF	n/a	LTP199	ltpFR	7	3	n/a	TERRITORY	1452	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385587	RECOG_LURE	n/a	LTP199	ltpFR	7	3	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390464	RECOG_RESP	n/a	LTP199	ltpFR	7	3	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391603	RECOG_CONF	n/a	LTP199	ltpFR	7	3	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393349	RECOG_TARGET	n/a	LTP199	ltpFR	7	3	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394090	RECOG_RESP	n/a	LTP199	ltpFR	7	3	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395175	RECOG_CONF	n/a	LTP199	ltpFR	7	3	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
