onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1982.756	n/a	START	991378	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.772	n/a	PROB	991886	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1985.22	n/a	PROB	992610	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	7	n/a	n/a	n/a	n/a	n/a
1987.034	n/a	PROB	993517	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	2	n/a	n/a	n/a	n/a	n/a
1990.758	n/a	STOP	995379	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.644	n/a	WORD	995822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994.656	n/a	START	997328	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.672	n/a	PROB	997836	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1997.852	n/a	PROB	998926	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1999.316	n/a	PROB	999658	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2000.814	n/a	PROB	1000407	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2002.088	n/a	STOP	1001044	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.776	n/a	WORD	1001888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.788	n/a	START	1003394	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.736	n/a	PROB	1003868	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2009.068	n/a	PROB	1004534	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2011.398	n/a	PROB	1005699	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2012.78	n/a	PROB	1006390	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	133	2	9	1	n/a	n/a	n/a	n/a	n/a
2014.456	n/a	STOP	1007228	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.99	n/a	WORD	1007995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.004	n/a	START	1009502	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.068	n/a	PROB	1010034	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2021.65	n/a	PROB	1010825	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2023.73	n/a	PROB	1011865	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2025.36	n/a	PROB	1012680	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2026.84	n/a	STOP	1013420	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.056	n/a	WORD	1014028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	HELMET	702	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031.068	n/a	START	1015534	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.25	n/a	PROB	1016125	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2034.064	n/a	PROB	1017032	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2035.396	n/a	PROB	1017698	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2036.86	n/a	PROB	1018430	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2038.456	n/a	STOP	1019228	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.022	n/a	WORD	1020011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043.034	n/a	START	1021517	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.198	n/a	PROB	1022099	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2045.746	n/a	PROB	1022873	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2047.062	n/a	PROB	1023531	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2048.392	n/a	PROB	1024196	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
2050.096	n/a	STOP	1025048	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.038	n/a	WORD	1026019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2055.05	n/a	START	1027525	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.882	n/a	PROB	1027941	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2057.446	n/a	PROB	1028723	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2059.01	n/a	PROB	1029505	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2060.324	n/a	PROB	1030162	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2062.328	n/a	STOP	1031164	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.02	n/a	WORD	1032010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067.032	n/a	START	1033516	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.864	n/a	PROB	1033932	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2069.228	n/a	PROB	1034614	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2070.71	n/a	PROB	1035355	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	3	n/a	n/a	n/a	n/a	n/a
2075.032	n/a	STOP	1037516	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.834	n/a	REC_START	1038417	n/a	LTP244	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.488	n/a	REC_WORD	1039744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.928	n/a	REC_WORD	1039964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.57	n/a	REC_WORD	1040285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.128	n/a	REC_WORD	1040564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	HELMET	702	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.718	n/a	REC_WORD	1040859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.236	n/a	REC_WORD	1041118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.488	n/a	REC_WORD	1044244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.67	n/a	REC_WORD	1048335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.41	n/a	REC_WORD	1051205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.25	n/a	REC_WORD	1051625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	7	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.702	n/a	WORD	1077351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158.796	n/a	WORD	1079398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162.924	n/a	WORD	1081462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167.0	n/a	WORD	1083500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171.044	n/a	WORD	1085522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174.922	n/a	WORD	1087461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.1	n/a	WORD	1089550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183.21	n/a	WORD	1091605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	EWE	542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187.254	n/a	WORD	1093627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2191.448	n/a	WORD	1095724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	KNOT	788	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192.362	n/a	KEY_MSG	1096181	n/a	LTP244	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.624	n/a	WORD	1097812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	SATURN	1236	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196.458	n/a	KEY_MSG	1098229	n/a	LTP244	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.818	n/a	WORD	1099909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203.862	n/a	WORD	1101931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207.69	n/a	WORD	1103845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2211.834	n/a	WORD	1105917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2215.712	n/a	WORD	1107856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218.724	n/a	START	1109362	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.756	n/a	PROB	1109878	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2221.32	n/a	PROB	1110660	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2222.968	n/a	PROB	1111484	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2224.382	n/a	PROB	1112191	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2226.178	n/a	PROB	1113089	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2227.894	n/a	PROB	1113947	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2229.192	n/a	PROB	1114596	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2230.84	n/a	PROB	1115420	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2232.27	n/a	PROB	1116135	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2233.882	n/a	STOP	1116941	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.548	n/a	REC_START	1118274	n/a	LTP244	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.588	n/a	REC_WORD	1119294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.708	n/a	REC_WORD	1121854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.576	n/a	REC_WORD	1122288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.304	n/a	REC_WORD	1122652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.276	n/a	REC_WORD	1123138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.024	n/a	REC_WORD	1128012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.834	n/a	REC_WORD	1128417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.616	n/a	REC_WORD	1128808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.728	n/a	REC_WORD	1139364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.526	n/a	WORD	1170263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344.688	n/a	WORD	1172344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348.832	n/a	WORD	1174416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.042	n/a	WORD	1176521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357.236	n/a	WORD	1178618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2361.246	n/a	WORD	1180623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365.406	n/a	WORD	1182703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2369.5	n/a	WORD	1184750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373.56	n/a	WORD	1186780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377.388	n/a	WORD	1188694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2381.266	n/a	WORD	1190633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385.376	n/a	WORD	1192688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2389.536	n/a	WORD	1194768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2393.498	n/a	WORD	1196749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397.66	n/a	WORD	1198830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401.87	n/a	WORD	1200935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407.644	n/a	REC_START	1203822	n/a	LTP244	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.408	n/a	REC_WORD	1204204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.042	n/a	REC_WORD	1204521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.86	n/a	REC_WORD	1204930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.612	n/a	REC_WORD	1205306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.106	n/a	REC_WORD	1205553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.828	n/a	REC_WORD	1206414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.95	n/a	REC_WORD	1227975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.128	n/a	REC_WORD	1231564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.128	n/a	REC_WORD_VV	1232064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.544	n/a	START	1243272	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.058	n/a	PROB	1244029	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2489.94	n/a	PROB	1244970	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2491.902	n/a	PROB	1245951	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2494.086	n/a	STOP	1247043	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
