mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3206545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	332	SEAFOOD	1260	0
3208312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	332	SEAFOOD	1260	0
3208312	REC_START	n/a	LTP392	VFFR	5	332	SEAFOOD	1260	0
3209872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	332	SEAFOOD	1260	0
3211312	REC_STOP	n/a	LTP392	VFFR	5	332	SEAFOOD	1260	0
3212962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	333	REPORT	1184	0
3214562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	333	REPORT	1184	0
3214562	REC_START	n/a	LTP392	VFFR	5	333	REPORT	1184	0
3216002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	333	REPORT	1184	0
3217562	REC_STOP	n/a	LTP392	VFFR	5	333	REPORT	1184	0
3219395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	334	SERVANT	1271	0
3221179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	334	SERVANT	1271	0
3221179	REC_START	n/a	LTP392	VFFR	5	334	SERVANT	1271	0
3222469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	334	SERVANT	1271	0
3224179	REC_STOP	n/a	LTP392	VFFR	5	334	SERVANT	1271	0
3225979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	335	CLAMP	316	0
3227646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	335	CLAMP	316	0
3227646	REC_START	n/a	LTP392	VFFR	5	335	CLAMP	316	0
3229026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	335	CLAMP	316	0
3230646	REC_STOP	n/a	LTP392	VFFR	5	335	CLAMP	316	0
3234180	COUNTDOWN	n/a	LTP392	VFFR	5	335	10	n/a	0
3235180	COUNTDOWN	n/a	LTP392	VFFR	5	335	9	n/a	0
3236180	COUNTDOWN	n/a	LTP392	VFFR	5	335	8	n/a	0
3237180	COUNTDOWN	n/a	LTP392	VFFR	5	335	7	n/a	0
3238196	COUNTDOWN	n/a	LTP392	VFFR	5	335	6	n/a	0
3239196	COUNTDOWN	n/a	LTP392	VFFR	5	335	5	n/a	0
3240213	COUNTDOWN	n/a	LTP392	VFFR	5	335	4	n/a	0
3241213	COUNTDOWN	n/a	LTP392	VFFR	5	335	3	n/a	0
3242213	COUNTDOWN	n/a	LTP392	VFFR	5	335	2	n/a	0
3243213	COUNTDOWN	n/a	LTP392	VFFR	5	335	1	n/a	0
3245346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	336	BRANDY	169	0
3246730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	336	BRANDY	169	0
3246730	REC_START	n/a	LTP392	VFFR	5	336	BRANDY	169	0
3247930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	336	BRANDY	169	0
3249746	REC_STOP	n/a	LTP392	VFFR	5	336	BRANDY	169	0
3251596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	337	MONEY	908	1
3253113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	337	MONEY	908	1
3253113	REC_START	n/a	LTP392	VFFR	5	337	MONEY	908	1
3253953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	337	MONEY	908	1
3256130	REC_STOP	n/a	LTP392	VFFR	5	337	MONEY	908	1
3258130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	338	LAVA	804	0
3259831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	338	LAVA	804	0
3259831	REC_START	n/a	LTP392	VFFR	5	338	LAVA	804	0
3261451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	338	LAVA	804	0
3262831	REC_STOP	n/a	LTP392	VFFR	5	338	LAVA	804	0
3264581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	339	RAZOR	1171	0
3266247	REC_START	n/a	LTP392	VFFR	5	339	RAZOR	1171	0
3266247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	339	RAZOR	1171	0
3267387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	339	RAZOR	1171	0
3269247	REC_STOP	n/a	LTP392	VFFR	5	339	RAZOR	1171	0
3271047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	340	JELLO	754	0
3272831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	340	JELLO	754	0
3272831	REC_START	n/a	LTP392	VFFR	5	340	JELLO	754	0
3273941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	340	JELLO	754	0
3275847	REC_STOP	n/a	LTP392	VFFR	5	340	JELLO	754	0
3277714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	341	COMPASS	358	0
3279131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	341	COMPASS	358	0
3279131	REC_START	n/a	LTP392	VFFR	5	341	COMPASS	358	0
3280301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	341	COMPASS	358	0
3282131	REC_STOP	n/a	LTP392	VFFR	5	341	COMPASS	358	0
3284081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	342	BOYFRIEND	162	0
3285347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	342	BOYFRIEND	162	0
3285347	REC_START	n/a	LTP392	VFFR	5	342	BOYFRIEND	162	0
3286847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	342	BOYFRIEND	162	0
3288347	REC_STOP	n/a	LTP392	VFFR	5	342	BOYFRIEND	162	0
3290447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	343	TRACTOR	1493	0
3291732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	343	TRACTOR	1493	0
3291732	REC_START	n/a	LTP392	VFFR	5	343	TRACTOR	1493	0
3293082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	343	TRACTOR	1493	0
3294731	REC_STOP	n/a	LTP392	VFFR	5	343	TRACTOR	1493	0
3296498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	344	COWBOY	395	0
3297932	REC_START	n/a	LTP392	VFFR	5	344	COWBOY	395	0
3297932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	344	COWBOY	395	0
3299492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	344	COWBOY	395	0
3300932	REC_STOP	n/a	LTP392	VFFR	5	344	COWBOY	395	0
3302831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	345	FREEZER	604	0
3304448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	345	FREEZER	604	0
3304448	REC_START	n/a	LTP392	VFFR	5	345	FREEZER	604	0
3305678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	345	FREEZER	604	0
3307448	REC_STOP	n/a	LTP392	VFFR	5	345	FREEZER	604	0
3309048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	346	HAMPER	682	0
3310748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	346	HAMPER	682	0
3310748	REC_START	n/a	LTP392	VFFR	5	346	HAMPER	682	0
3312188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	346	HAMPER	682	0
3313748	REC_STOP	n/a	LTP392	VFFR	5	346	HAMPER	682	0
3315281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	347	GROUND	666	0
3316982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	347	GROUND	666	0
3316982	REC_START	n/a	LTP392	VFFR	5	347	GROUND	666	0
3318302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	347	GROUND	666	0
3319982	REC_STOP	n/a	LTP392	VFFR	5	347	GROUND	666	0
3321715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	348	SIBLING	1301	0
3323365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	348	SIBLING	1301	0
3323365	REC_START	n/a	LTP392	VFFR	5	348	SIBLING	1301	0
3324715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	348	SIBLING	1301	0
3326365	REC_STOP	n/a	LTP392	VFFR	5	348	SIBLING	1301	0
3327882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	349	PRINCE	1124	0
3329249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	349	PRINCE	1124	0
3329249	REC_START	n/a	LTP392	VFFR	5	349	PRINCE	1124	0
3330989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	349	PRINCE	1124	0
3332249	REC_STOP	n/a	LTP392	VFFR	5	349	PRINCE	1124	0
3334048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	350	SURVEY	1414	0
3335333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	350	SURVEY	1414	0
3335333	REC_START	n/a	LTP392	VFFR	5	350	SURVEY	1414	0
3337013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	350	SURVEY	1414	0
3338333	REC_STOP	n/a	LTP392	VFFR	5	350	SURVEY	1414	0
3339999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	351	FIREPLACE	570	0
3341483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	351	FIREPLACE	570	0
3341483	REC_START	n/a	LTP392	VFFR	5	351	FIREPLACE	570	0
3342863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	351	FIREPLACE	570	0
3344499	REC_STOP	n/a	LTP392	VFFR	5	351	FIREPLACE	570	0
3346116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	352	SALT	1229	0
3347716	REC_START	n/a	LTP392	VFFR	5	352	SALT	1229	0
3347716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	352	SALT	1229	0
3348976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	352	SALT	1229	0
3350716	REC_STOP	n/a	LTP392	VFFR	5	352	SALT	1229	0
3352266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	353	FOREST	593	0
3353916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	353	FOREST	593	0
3353916	REC_START	n/a	LTP392	VFFR	5	353	FOREST	593	0
3355776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	353	FOREST	593	0
3356916	REC_STOP	n/a	LTP392	VFFR	5	353	FOREST	593	0
3358549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	354	FLASK	576	0
3359783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	354	FLASK	576	0
3359783	REC_START	n/a	LTP392	VFFR	5	354	FLASK	576	0
3360983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	354	FLASK	576	0
3362783	REC_STOP	n/a	LTP392	VFFR	5	354	FLASK	576	0
3364799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	355	GRAPE	654	1
3366417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	355	GRAPE	654	1
3366417	REC_START	n/a	LTP392	VFFR	5	355	GRAPE	654	1
3367407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	355	GRAPE	654	1
3369417	REC_STOP	n/a	LTP392	VFFR	5	355	GRAPE	654	1
3371234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	356	PUPPY	1144	0
3372617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	356	PUPPY	1144	0
3372617	REC_START	n/a	LTP392	VFFR	5	356	PUPPY	1144	0
3373727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	356	PUPPY	1144	0
3375617	REC_STOP	n/a	LTP392	VFFR	5	356	PUPPY	1144	0
3377367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	357	DINER	467	0
3379034	REC_START	n/a	LTP392	VFFR	5	357	DINER	467	0
3379034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	357	DINER	467	0
3380324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	357	DINER	467	0
3382034	REC_STOP	n/a	LTP392	VFFR	5	357	DINER	467	0
3383900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	358	ATOM	55	0
3385434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	358	ATOM	55	0
3385434	REC_START	n/a	LTP392	VFFR	5	358	ATOM	55	0
3386664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	358	ATOM	55	0
3388434	REC_STOP	n/a	LTP392	VFFR	5	358	ATOM	55	0
3390134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	359	DOUGHNUT	490	0
3391901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	359	DOUGHNUT	490	0
3391901	REC_START	n/a	LTP392	VFFR	5	359	DOUGHNUT	490	0
3393221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	359	DOUGHNUT	490	0
3394901	REC_STOP	n/a	LTP392	VFFR	5	359	DOUGHNUT	490	0
3398418	COUNTDOWN	n/a	LTP392	VFFR	5	359	10	n/a	0
3399418	COUNTDOWN	n/a	LTP392	VFFR	5	359	9	n/a	0
3400435	COUNTDOWN	n/a	LTP392	VFFR	5	359	8	n/a	0
3401435	COUNTDOWN	n/a	LTP392	VFFR	5	359	7	n/a	0
3402435	COUNTDOWN	n/a	LTP392	VFFR	5	359	6	n/a	0
3403435	COUNTDOWN	n/a	LTP392	VFFR	5	359	5	n/a	0
3404435	COUNTDOWN	n/a	LTP392	VFFR	5	359	4	n/a	0
3405435	COUNTDOWN	n/a	LTP392	VFFR	5	359	3	n/a	0
3406435	COUNTDOWN	n/a	LTP392	VFFR	5	359	2	n/a	0
3407451	COUNTDOWN	n/a	LTP392	VFFR	5	359	1	n/a	0
3409468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	360	CANYON	235	1
3411018	REC_START	n/a	LTP392	VFFR	5	360	CANYON	235	1
3411018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	360	CANYON	235	1
3411888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	360	CANYON	235	1
3414018	REC_STOP	n/a	LTP392	VFFR	5	360	CANYON	235	1
3415868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	361	PEANUT	1032	0
3417118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	361	PEANUT	1032	0
3417118	REC_START	n/a	LTP392	VFFR	5	361	PEANUT	1032	0
3418498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	361	PEANUT	1032	0
3420118	REC_STOP	n/a	LTP392	VFFR	5	361	PEANUT	1032	0
3421735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	362	PEPPER	1047	0
3423418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	362	PEPPER	1047	0
3423418	REC_START	n/a	LTP392	VFFR	5	362	PEPPER	1047	0
3424978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	362	PEPPER	1047	0
3426919	REC_STOP	n/a	LTP392	VFFR	5	362	PEPPER	1047	0
3428901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	363	CROWN	415	0
3430385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	363	CROWN	415	0
3430385	REC_START	n/a	LTP392	VFFR	5	363	CROWN	415	0
3431705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	363	CROWN	415	0
3433386	REC_STOP	n/a	LTP392	VFFR	5	363	CROWN	415	0
3435269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	364	BREAST	171	0
3436902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	364	BREAST	171	0
3436902	REC_START	n/a	LTP392	VFFR	5	364	BREAST	171	0
3438132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	364	BREAST	171	0
3439902	REC_STOP	n/a	LTP392	VFFR	5	364	BREAST	171	0
3441536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	365	BRANCH	168	0
3443219	REC_START	n/a	LTP392	VFFR	5	365	BRANCH	168	0
3443219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	365	BRANCH	168	0
3444389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	365	BRANCH	168	0
3446219	REC_STOP	n/a	LTP392	VFFR	5	365	BRANCH	168	0
3448152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	366	BUCKET	184	0
3449402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	366	BUCKET	184	0
3449402	REC_START	n/a	LTP392	VFFR	5	366	BUCKET	184	0
3450932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	366	BUCKET	184	0
3452402	REC_STOP	n/a	LTP392	VFFR	5	366	BUCKET	184	0
3453969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	367	GARLIC	624	0
3455336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	367	GARLIC	624	0
3455336	REC_START	n/a	LTP392	VFFR	5	367	GARLIC	624	0
3456746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	367	GARLIC	624	0
3458337	REC_STOP	n/a	LTP392	VFFR	5	367	GARLIC	624	0
3460053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	368	CEILING	265	0
3461337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	368	CEILING	265	0
3461337	REC_START	n/a	LTP392	VFFR	5	368	CEILING	265	0
3463077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	368	CEILING	265	0
3464337	REC_STOP	n/a	LTP392	VFFR	5	368	CEILING	265	0
3465902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	369	VELVET	1555	0
3467220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	369	VELVET	1555	0
3467220	REC_START	n/a	LTP392	VFFR	5	369	VELVET	1555	0
3468630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	369	VELVET	1555	0
3470220	REC_STOP	n/a	LTP392	VFFR	5	369	VELVET	1555	0
3471920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	370	LOVER	846	0
3473287	REC_START	n/a	LTP392	VFFR	5	370	LOVER	846	0
3473287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	370	LOVER	846	0
3474907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	370	LOVER	846	0
3476287	REC_STOP	n/a	LTP392	VFFR	5	370	LOVER	846	0
3478120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	371	TABLET	1427	0
3479720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	371	TABLET	1427	0
3479720	REC_START	n/a	LTP392	VFFR	5	371	TABLET	1427	0
3481760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	371	TABLET	1427	0
3482720	REC_STOP	n/a	LTP392	VFFR	5	371	TABLET	1427	0
3484337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	372	WORLD	1622	0
3485870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	372	WORLD	1622	0
3485870	REC_START	n/a	LTP392	VFFR	5	372	WORLD	1622	0
3487010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	372	WORLD	1622	0
3488870	REC_STOP	n/a	LTP392	VFFR	5	372	WORLD	1622	0
3490637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	373	BURGLAR	200	0
3491887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	373	BURGLAR	200	0
3491887	REC_START	n/a	LTP392	VFFR	5	373	BURGLAR	200	0
3493133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	373	BURGLAR	200	0
3494887	REC_STOP	n/a	LTP392	VFFR	5	373	BURGLAR	200	0
3496887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	374	MOP	916	0
3498588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	374	MOP	916	0
3498588	REC_START	n/a	LTP392	VFFR	5	374	MOP	916	0
3500268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	374	MOP	916	0
3502171	REC_STOP	n/a	LTP392	VFFR	5	374	MOP	916	0
3504021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	375	SPARROW	1347	0
3505821	REC_START	n/a	LTP392	VFFR	5	375	SPARROW	1347	0
3505821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	375	SPARROW	1347	0
3506871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	375	SPARROW	1347	0
3508821	REC_STOP	n/a	LTP392	VFFR	5	375	SPARROW	1347	0
3510671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	376	QUARTER	1148	0
3512088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	376	QUARTER	1148	0
3512088	REC_START	n/a	LTP392	VFFR	5	376	QUARTER	1148	0
3513258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	376	QUARTER	1148	0
3515088	REC_STOP	n/a	LTP392	VFFR	5	376	QUARTER	1148	0
3517071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	377	CREATURE	403	0
3518371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	377	CREATURE	403	0
3518371	REC_START	n/a	LTP392	VFFR	5	377	CREATURE	403	0
3519625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	377	MAYA	n/a	0
3521371	REC_STOP	n/a	LTP392	VFFR	5	377	CREATURE	403	0
3523138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	378	SHELTER	1282	1
3524671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	378	SHELTER	1282	1
3524671	REC_START	n/a	LTP392	VFFR	5	378	SHELTER	1282	1
3525661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	378	SHELTER	1282	1
3527672	REC_STOP	n/a	LTP392	VFFR	5	378	SHELTER	1282	1
3529488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	379	BRICK	172	0
3530789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	379	BRICK	172	0
3530789	REC_START	n/a	LTP392	VFFR	5	379	BRICK	172	0
3532229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	379	BRICK	172	0
3533789	REC_STOP	n/a	LTP392	VFFR	5	379	BRICK	172	0
3535338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	380	DAUGHTER	442	0
3536639	REC_START	n/a	LTP392	VFFR	5	380	DAUGHTER	442	0
3536639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	380	DAUGHTER	442	0
3537959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	380	DAUGHTER	442	0
3539639	REC_STOP	n/a	LTP392	VFFR	5	380	DAUGHTER	442	0
3541272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	381	NIGHTGOWN	953	0
3542989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	381	NIGHTGOWN	953	0
3542989	REC_START	n/a	LTP392	VFFR	5	381	NIGHTGOWN	953	0
3544459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	381	NIGHTGOWN	953	0
3545989	REC_STOP	n/a	LTP392	VFFR	5	381	NIGHTGOWN	953	0
3547505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	382	QUEEN	1149	0
3548955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	382	QUEEN	1149	0
3548955	REC_START	n/a	LTP392	VFFR	5	382	QUEEN	1149	0
3550275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	382	QUEEN	1149	0
3551955	REC_STOP	n/a	LTP392	VFFR	5	382	QUEEN	1149	0
3553605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	383	QUAIL	1147	0
3555190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	383	QUAIL	1147	0
3555190	REC_START	n/a	LTP392	VFFR	5	383	QUAIL	1147	0
3556330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	383	QUAIL	1147	0
3558205	REC_STOP	n/a	LTP392	VFFR	5	383	QUAIL	1147	0
3558722	BREAK_START	n/a	LTP392	VFFR	5	383	n/a	n/a	0
3659126	BREAK_STOP	n/a	LTP392	VFFR	5	383	n/a	n/a	0
3662126	COUNTDOWN	n/a	LTP392	VFFR	5	383	10	n/a	0
3663126	COUNTDOWN	n/a	LTP392	VFFR	5	383	9	n/a	0
3664126	COUNTDOWN	n/a	LTP392	VFFR	5	383	8	n/a	0
3665126	COUNTDOWN	n/a	LTP392	VFFR	5	383	7	n/a	0
3666143	COUNTDOWN	n/a	LTP392	VFFR	5	383	6	n/a	0
3667143	COUNTDOWN	n/a	LTP392	VFFR	5	383	5	n/a	0
3668143	COUNTDOWN	n/a	LTP392	VFFR	5	383	4	n/a	0
3669143	COUNTDOWN	n/a	LTP392	VFFR	5	383	3	n/a	0
3670143	COUNTDOWN	n/a	LTP392	VFFR	5	383	2	n/a	0
3671143	COUNTDOWN	n/a	LTP392	VFFR	5	383	1	n/a	0
