mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3595840	RECOG_LURE	n/a	LTP251	ltpFR	2	8	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a
3596918	RECOG_RESP	n/a	LTP251	ltpFR	2	8	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597887	RECOG_CONF	n/a	LTP251	ltpFR	2	8	n/a	CYCLONE	431	1	n/a	n/a	n/a	n/a	n/a	n/a
3599600	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3600507	RECOG_RESP	n/a	LTP251	ltpFR	2	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3601452	RECOG_CONF	n/a	LTP251	ltpFR	2	8	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3603262	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3603778	RECOG_RESP	n/a	LTP251	ltpFR	2	8	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3604665	RECOG_CONF	n/a	LTP251	ltpFR	2	8	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3606391	RECOG_LURE	n/a	LTP251	ltpFR	2	8	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3606890	RECOG_RESP	n/a	LTP251	ltpFR	2	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607883	RECOG_CONF	n/a	LTP251	ltpFR	2	8	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3609518	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3610535	RECOG_RESP	n/a	LTP251	ltpFR	2	8	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3611762	RECOG_CONF	n/a	LTP251	ltpFR	2	8	1	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3613612	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	1	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3614249	RECOG_RESP	n/a	LTP251	ltpFR	2	8	1	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3615183	RECOG_CONF	n/a	LTP251	ltpFR	2	8	1	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3616941	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3618027	RECOG_RESP	n/a	LTP251	ltpFR	2	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3619439	RECOG_CONF	n/a	LTP251	ltpFR	2	8	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3625673	REC_START	n/a	LTP251	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625711	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3626388	RECOG_RESP	n/a	LTP251	ltpFR	2	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3627234	RECOG_CONF	n/a	LTP251	ltpFR	2	9	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3628957	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3629613	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3630423	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3632085	RECOG_LURE	n/a	LTP251	ltpFR	2	9	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3632687	RECOG_RESP	n/a	LTP251	ltpFR	2	9	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633671	RECOG_CONF	n/a	LTP251	ltpFR	2	9	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3635314	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3635947	RECOG_RESP	n/a	LTP251	ltpFR	2	9	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636819	RECOG_CONF	n/a	LTP251	ltpFR	2	9	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3638276	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3639091	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3639930	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3641604	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
3642483	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
3643330	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	BRAN	167	5	1	n/a	n/a	n/a	n/a	n/a
3644833	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3645568	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3646910	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3648660	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3649114	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3650056	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3651806	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3652266	RECOG_RESP	n/a	LTP251	ltpFR	2	9	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3653150	RECOG_CONF	n/a	LTP251	ltpFR	2	9	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3654851	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3655398	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3656571	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3658213	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3658764	RECOG_RESP	n/a	LTP251	ltpFR	2	9	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659721	RECOG_CONF	n/a	LTP251	ltpFR	2	9	-1	TAPE	1433	3	-1	n/a	n/a	n/a	n/a	n/a
3661442	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3662070	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3663043	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3664636	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3665215	RECOG_RESP	n/a	LTP251	ltpFR	2	9	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666124	RECOG_CONF	n/a	LTP251	ltpFR	2	9	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3667731	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3668320	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669217	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3670894	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3671480	RECOG_RESP	n/a	LTP251	ltpFR	2	9	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3672432	RECOG_CONF	n/a	LTP251	ltpFR	2	9	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3674089	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3675046	RECOG_RESP	n/a	LTP251	ltpFR	2	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3675981	RECOG_CONF	n/a	LTP251	ltpFR	2	9	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3677550	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3678202	RECOG_RESP	n/a	LTP251	ltpFR	2	9	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679136	RECOG_CONF	n/a	LTP251	ltpFR	2	9	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3680896	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3681522	RECOG_RESP	n/a	LTP251	ltpFR	2	9	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3682605	RECOG_CONF	n/a	LTP251	ltpFR	2	9	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3684224	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	-1	TEACHER	1440	2	-1	n/a	n/a	n/a	n/a	n/a
3685202	RECOG_RESP	n/a	LTP251	ltpFR	2	9	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686290	RECOG_CONF	n/a	LTP251	ltpFR	2	9	-1	TEACHER	1440	2	-1	n/a	n/a	n/a	n/a	n/a
3688002	RECOG_TARGET	n/a	LTP251	ltpFR	2	9	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3688962	RECOG_RESP	n/a	LTP251	ltpFR	2	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689827	RECOG_CONF	n/a	LTP251	ltpFR	2	9	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3693242	REC_START	n/a	LTP251	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693277	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
3693945	RECOG_RESP	n/a	LTP251	ltpFR	2	10	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3694814	RECOG_CONF	n/a	LTP251	ltpFR	2	10	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
3696489	RECOG_LURE	n/a	LTP251	ltpFR	2	10	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
3697056	RECOG_RESP	n/a	LTP251	ltpFR	2	10	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698062	RECOG_CONF	n/a	LTP251	ltpFR	2	10	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
3699584	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	1	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3700379	RECOG_RESP	n/a	LTP251	ltpFR	2	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3701455	RECOG_CONF	n/a	LTP251	ltpFR	2	10	1	BUGGY	188	1	0	n/a	n/a	n/a	n/a	n/a
3703246	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3703828	RECOG_RESP	n/a	LTP251	ltpFR	2	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3704668	RECOG_CONF	n/a	LTP251	ltpFR	2	10	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3706291	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3706789	RECOG_RESP	n/a	LTP251	ltpFR	2	10	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3707642	RECOG_CONF	n/a	LTP251	ltpFR	2	10	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3709304	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3710072	RECOG_RESP	n/a	LTP251	ltpFR	2	10	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711121	RECOG_CONF	n/a	LTP251	ltpFR	2	10	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3712981	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3713453	RECOG_RESP	n/a	LTP251	ltpFR	2	10	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3714375	RECOG_CONF	n/a	LTP251	ltpFR	2	10	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3716060	RECOG_LURE	n/a	LTP251	ltpFR	2	10	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3716669	RECOG_RESP	n/a	LTP251	ltpFR	2	10	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717645	RECOG_CONF	n/a	LTP251	ltpFR	2	10	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3719472	RECOG_LURE	n/a	LTP251	ltpFR	2	10	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3720370	RECOG_RESP	n/a	LTP251	ltpFR	2	10	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721327	RECOG_CONF	n/a	LTP251	ltpFR	2	10	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3723083	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
3723915	RECOG_RESP	n/a	LTP251	ltpFR	2	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724920	RECOG_CONF	n/a	LTP251	ltpFR	2	10	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
3726643	RECOG_LURE	n/a	LTP251	ltpFR	2	10	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3727751	RECOG_RESP	n/a	LTP251	ltpFR	2	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728632	RECOG_CONF	n/a	LTP251	ltpFR	2	10	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3730272	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3730852	RECOG_RESP	n/a	LTP251	ltpFR	2	10	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731682	RECOG_CONF	n/a	LTP251	ltpFR	2	10	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
3733384	RECOG_LURE	n/a	LTP251	ltpFR	2	10	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3734185	RECOG_RESP	n/a	LTP251	ltpFR	2	10	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735060	RECOG_CONF	n/a	LTP251	ltpFR	2	10	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3736628	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3737809	RECOG_RESP	n/a	LTP251	ltpFR	2	10	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3738726	RECOG_CONF	n/a	LTP251	ltpFR	2	10	1	DONOR	485	2	1	n/a	n/a	n/a	n/a	n/a
3740324	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3740952	RECOG_RESP	n/a	LTP251	ltpFR	2	10	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3741844	RECOG_CONF	n/a	LTP251	ltpFR	2	10	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3743618	RECOG_LURE	n/a	LTP251	ltpFR	2	10	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3744186	RECOG_RESP	n/a	LTP251	ltpFR	2	10	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745219	RECOG_CONF	n/a	LTP251	ltpFR	2	10	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3746764	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3747366	RECOG_RESP	n/a	LTP251	ltpFR	2	10	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748253	RECOG_CONF	n/a	LTP251	ltpFR	2	10	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
3749876	RECOG_LURE	n/a	LTP251	ltpFR	2	10	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3750589	RECOG_RESP	n/a	LTP251	ltpFR	2	10	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751470	RECOG_CONF	n/a	LTP251	ltpFR	2	10	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3753205	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3753724	RECOG_RESP	n/a	LTP251	ltpFR	2	10	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754575	RECOG_CONF	n/a	LTP251	ltpFR	2	10	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3756150	RECOG_TARGET	n/a	LTP251	ltpFR	2	10	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3756672	RECOG_RESP	n/a	LTP251	ltpFR	2	10	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3757625	RECOG_CONF	n/a	LTP251	ltpFR	2	10	0	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3760997	REC_START	n/a	LTP251	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761026	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3761617	RECOG_RESP	n/a	LTP251	ltpFR	2	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3762436	RECOG_CONF	n/a	LTP251	ltpFR	2	11	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3764105	RECOG_LURE	n/a	LTP251	ltpFR	2	11	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3764607	RECOG_RESP	n/a	LTP251	ltpFR	2	11	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765507	RECOG_CONF	n/a	LTP251	ltpFR	2	11	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
3767167	RECOG_LURE	n/a	LTP251	ltpFR	2	11	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3768073	RECOG_RESP	n/a	LTP251	ltpFR	2	11	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769090	RECOG_CONF	n/a	LTP251	ltpFR	2	11	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3770661	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	0	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
3771209	RECOG_RESP	n/a	LTP251	ltpFR	2	11	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
3772031	RECOG_CONF	n/a	LTP251	ltpFR	2	11	0	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
3773807	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3774364	RECOG_RESP	n/a	LTP251	ltpFR	2	11	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3775837	RECOG_CONF	n/a	LTP251	ltpFR	2	11	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3777534	RECOG_LURE	n/a	LTP251	ltpFR	2	11	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3778130	RECOG_RESP	n/a	LTP251	ltpFR	2	11	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779235	RECOG_CONF	n/a	LTP251	ltpFR	2	11	n/a	SIGNATURE	1306	2	n/a	n/a	n/a	n/a	n/a	n/a
3780830	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	1	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3781766	RECOG_RESP	n/a	LTP251	ltpFR	2	11	1	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
3782653	RECOG_CONF	n/a	LTP251	ltpFR	2	11	1	KNAPSACK	783	5	1	n/a	n/a	n/a	n/a	n/a
3784258	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	1	CHEMIST	292	1	1	n/a	n/a	n/a	n/a	n/a
3785985	RECOG_RESP	n/a	LTP251	ltpFR	2	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3786931	RECOG_CONF	n/a	LTP251	ltpFR	2	11	1	CHEMIST	292	1	1	n/a	n/a	n/a	n/a	n/a
3788567	RECOG_LURE	n/a	LTP251	ltpFR	2	11	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3789443	RECOG_RESP	n/a	LTP251	ltpFR	2	11	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790434	RECOG_CONF	n/a	LTP251	ltpFR	2	11	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
3792163	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
3793132	RECOG_RESP	n/a	LTP251	ltpFR	2	11	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3794106	RECOG_CONF	n/a	LTP251	ltpFR	2	11	1	TUBE	1516	1	0	n/a	n/a	n/a	n/a	n/a
3795674	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3796268	RECOG_RESP	n/a	LTP251	ltpFR	2	11	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3797104	RECOG_CONF	n/a	LTP251	ltpFR	2	11	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3798936	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	-1	SCULPTURE	1258	4	-1	n/a	n/a	n/a	n/a	n/a
3799531	RECOG_RESP	n/a	LTP251	ltpFR	2	11	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800375	RECOG_CONF	n/a	LTP251	ltpFR	2	11	-1	SCULPTURE	1258	4	-1	n/a	n/a	n/a	n/a	n/a
3802015	RECOG_LURE	n/a	LTP251	ltpFR	2	11	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
3802508	RECOG_RESP	n/a	LTP251	ltpFR	2	11	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803405	RECOG_CONF	n/a	LTP251	ltpFR	2	11	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
3805060	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	1	ICE	730	1	1	n/a	n/a	n/a	n/a	n/a
3806479	RECOG_RESP	n/a	LTP251	ltpFR	2	11	1	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
3807366	RECOG_CONF	n/a	LTP251	ltpFR	2	11	1	ICE	730	1	1	n/a	n/a	n/a	n/a	n/a
3809105	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3809687	RECOG_RESP	n/a	LTP251	ltpFR	2	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3810529	RECOG_CONF	n/a	LTP251	ltpFR	2	11	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3812416	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3813039	RECOG_RESP	n/a	LTP251	ltpFR	2	11	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3813983	RECOG_CONF	n/a	LTP251	ltpFR	2	11	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3815660	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3816208	RECOG_RESP	n/a	LTP251	ltpFR	2	11	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3817029	RECOG_CONF	n/a	LTP251	ltpFR	2	11	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3818823	RECOG_LURE	n/a	LTP251	ltpFR	2	11	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3819728	RECOG_RESP	n/a	LTP251	ltpFR	2	11	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820634	RECOG_CONF	n/a	LTP251	ltpFR	2	11	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3822418	RECOG_TARGET	n/a	LTP251	ltpFR	2	11	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3823056	RECOG_RESP	n/a	LTP251	ltpFR	2	11	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3823961	RECOG_CONF	n/a	LTP251	ltpFR	2	11	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3825763	RECOG_LURE	n/a	LTP251	ltpFR	2	11	n/a	DRYER	503	2	n/a	n/a	n/a	n/a	n/a	n/a
