onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2003.072	n/a	WORD	1001536	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.078	n/a	START	1003039	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.226	n/a	PROB	1003613	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2009.098	n/a	PROB	1004549	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2010.538	n/a	PROB	1005269	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2011.696	n/a	PROB	1005848	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2013.31	n/a	STOP	1006655	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.942	n/a	WORD	1007471	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.948	n/a	START	1008974	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.03	n/a	PROB	1009515	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2020.968	n/a	PROB	1010484	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2022.734	n/a	PROB	1011367	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2024.174	n/a	PROB	1012087	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2025.454	n/a	STOP	1012727	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.936	n/a	WORD	1013468	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.942	n/a	START	1014971	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.908	n/a	PROB	1015454	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	198	4	9	6	n/a	n/a	n/a	n/a	n/a
2032.722	n/a	PROB	1016361	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2034.244	n/a	PROB	1017122	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2035.942	n/a	PROB	1017971	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2037.35	n/a	STOP	1018675	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.098	n/a	WORD	1019549	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.102	n/a	START	1021051	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.976	n/a	PROB	1021488	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	9	n/a	n/a	n/a	n/a	n/a
2044.666	n/a	PROB	1022333	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2046.14	n/a	PROB	1023070	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2047.562	n/a	PROB	1023781	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2049.526	n/a	STOP	1024763	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.134	n/a	WORD	1025567	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CHERRY	293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.138	n/a	START	1027069	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.08	n/a	PROB	1027540	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2056.652	n/a	PROB	1028326	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2057.96	n/a	PROB	1028980	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2059.34	n/a	PROB	1029670	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2060.694	n/a	STOP	1030347	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.094	n/a	WORD	1031547	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.1	n/a	START	1033050	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.19	n/a	PROB	1033595	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2068.538	n/a	PROB	1034269	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2069.904	n/a	PROB	1034952	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2071.178	n/a	PROB	1035589	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2072.702	n/a	STOP	1036351	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.148	n/a	WORD	1037574	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CANE	231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2078.154	n/a	START	1039077	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.102	n/a	PROB	1039551	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2080.65	n/a	PROB	1040325	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2081.966	n/a	PROB	1040983	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2083.714	n/a	PROB	1041857	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2085.112	n/a	STOP	1042556	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.126	n/a	WORD	1043563	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.132	n/a	START	1045066	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.214	n/a	PROB	1045607	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2093.434	n/a	PROB	1046717	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2094.984	n/a	PROB	1047492	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2096.316	n/a	PROB	1048158	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2097.552	n/a	STOP	1048776	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.238	n/a	WORD	1049619	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102.242	n/a	START	1051121	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.274	n/a	PROB	1051637	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2104.698	n/a	PROB	1052349	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2106.088	n/a	PROB	1053044	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2107.652	n/a	PROB	1053826	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2108.984	n/a	STOP	1054492	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.314	n/a	WORD	1055657	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.32	n/a	START	1057160	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.286	n/a	PROB	1057643	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2116.542	n/a	PROB	1058271	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2117.982	n/a	PROB	1058991	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2119.996	n/a	PROB	1059998	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2121.52	n/a	STOP	1060760	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.518	n/a	WORD	1061759	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	LIZARD	834	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.522	n/a	START	1063261	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.396	n/a	PROB	1063698	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2128.786	n/a	PROB	1064393	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2130.276	n/a	PROB	1065138	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2132.066	n/a	PROB	1066033	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2133.312	n/a	STOP	1066656	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.444	n/a	WORD	1067722	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	COLT	349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.45	n/a	START	1069225	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.39	n/a	PROB	1069695	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2140.68	n/a	PROB	1070340	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2143.044	n/a	PROB	1071522	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2144.31	n/a	PROB	1072155	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2145.544	n/a	STOP	1072772	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.306	n/a	WORD	1073653	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150.312	n/a	START	1075156	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.486	n/a	PROB	1075743	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2153.084	n/a	PROB	1076542	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2154.232	n/a	PROB	1077116	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2156.104	n/a	PROB	1078052	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2157.28	n/a	STOP	1078640	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.418	n/a	WORD	1079709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.422	n/a	START	1081211	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.588	n/a	PROB	1081794	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2165.012	n/a	PROB	1082506	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2166.618	n/a	PROB	1083309	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2168.682	n/a	PROB	1084341	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
2169.968	n/a	STOP	1084984	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.304	n/a	REC_START	1086152	n/a	LTP133	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.38	n/a	REC_WORD	1087190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.326	n/a	REC_WORD	1088163	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.742	n/a	REC_WORD	1088871	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.368	n/a	REC_WORD	1089684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.124	n/a	REC_WORD	1095562	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.444	n/a	REC_WORD	1115722	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.58	n/a	REC_WORD	1121290	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	8	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254.868	n/a	WORD	1127434	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.962	n/a	WORD	1129481	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	BLENDER	136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.132	n/a	WORD	1131566	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.02	n/a	WORD	1133510	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.94	n/a	WORD	1135470	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	COUNTY	389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.102	n/a	WORD	1137551	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.99	n/a	WORD	1139495	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.184	n/a	WORD	1141592	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.096	n/a	WORD	1143548	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.176	n/a	WORD	1145588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.104	n/a	WORD	1147552	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	MILDEW	893	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.232	n/a	WORD	1149616	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.386	n/a	WORD	1151693	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307.514	n/a	WORD	1153757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	SENATE	1267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.442	n/a	WORD	1155721	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315.446	n/a	WORD	1157723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318.452	n/a	START	1159226	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.36	n/a	PROB	1159680	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2321.416	n/a	PROB	1160708	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2323.256	n/a	PROB	1161628	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2324.47	n/a	PROB	1162235	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	5	n/a	n/a	n/a	n/a	n/a
2325.626	n/a	STOP	1162813	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.234	n/a	REC_START	1164117	n/a	LTP133	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.682	n/a	REC_WORD	1165341	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.264	n/a	REC_WORD	1166132	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.084	n/a	REC_WORD	1167042	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.986	n/a	REC_WORD	1171993	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.306	n/a	REC_WORD	1191153	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.376	n/a	REC_WORD	1198688	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.25	n/a	START	1204125	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.756	n/a	PROB	1204878	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2412.038	n/a	PROB	1206019	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2413.876	n/a	PROB	1206938	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2415.0	n/a	PROB	1207500	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2416.724	n/a	PROB	1208362	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2417.922	n/a	PROB	1208961	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2419.386	n/a	PROB	1209693	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2420.636	n/a	PROB	1210318	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2422.308	n/a	PROB	1211154	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2424.14	n/a	STOP	1212070	n/a	LTP133	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.338	n/a	WORD	1212669	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	10	10	1	DRIVER	499	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.428	n/a	KEY_MSG	1213214	n/a	LTP133	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
