onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1765.842	n/a	WORD	882921	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769.924	n/a	WORD	884962	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.048	n/a	WORD	887024	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.256	n/a	WORD	889128	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.188	n/a	WORD	891094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.286	n/a	WORD	893143	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.484	n/a	WORD	895242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.492	n/a	START	896746	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.624	n/a	PROB	897312	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1796.884	n/a	PROB	898442	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1798.374	n/a	PROB	899187	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1801.492	n/a	STOP	900746	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.324	n/a	REC_START	901662	n/a	LTP150	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.114	n/a	REC_WORD	903557	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.866	n/a	REC_WORD	904433	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.678	n/a	REC_WORD	906339	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.756	n/a	REC_WORD	907378	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.038	n/a	REC_WORD	910519	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.356	n/a	REC_WORD	912178	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.56	n/a	REC_WORD	913280	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.936	n/a	REC_WORD	914468	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.572	n/a	REC_WORD	915286	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.792	n/a	REC_WORD	916396	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.262	n/a	REC_WORD	917631	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.92	n/a	REC_WORD	919460	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.73	n/a	REC_WORD	920365	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.4	n/a	REC_WORD	921700	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.634	n/a	REC_WORD	922817	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.26	n/a	REC_WORD	923630	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.082	n/a	WORD	941041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	HOE	711	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.248	n/a	WORD	943124	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	POOL	1103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.104	n/a	WORD	945052	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.012	n/a	WORD	947006	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.852	n/a	WORD	948926	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	CURTAIN	427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.784	n/a	WORD	950892	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.632	n/a	WORD	952816	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.824	n/a	WORD	954912	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	OREGANO	983	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.99	n/a	WORD	956995	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.046	n/a	WORD	959023	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.144	n/a	WORD	961072	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	WEB	1598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.118	n/a	WORD	963059	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.042	n/a	WORD	965021	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.066	n/a	WORD	967033	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	MOTEL	919	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.94	n/a	WORD	968970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.014	n/a	WORD	971007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1947.896	n/a	REC_START	973948	n/a	LTP150	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.722	n/a	REC_WORD	974861	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.238	n/a	REC_WORD	975619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.12	n/a	REC_WORD	976560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.586	n/a	REC_WORD	980793	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.288	n/a	REC_WORD	984644	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.434	n/a	REC_WORD	985717	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	OREGANO	983	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.664	n/a	REC_WORD	987832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.376	n/a	REC_WORD	988688	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.102	n/a	REC_WORD	989551	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.116	n/a	REC_WORD	990558	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.872	n/a	REC_WORD	991436	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.618	n/a	REC_WORD	992809	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.022	n/a	REC_WORD	994011	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.456	n/a	REC_WORD	995228	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.7	n/a	REC_WORD	998850	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.536	n/a	REC_WORD	1003268	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.446	n/a	WORD	1013223	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.328	n/a	WORD	1015164	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	STAFF	1365	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.26	n/a	WORD	1017130	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	FIG	563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.426	n/a	WORD	1019213	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.45	n/a	WORD	1021225	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.408	n/a	WORD	1023204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.406	n/a	WORD	1025203	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.588	n/a	WORD	1027294	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.636	n/a	WORD	1029318	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CRUTCH	417	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.762	n/a	WORD	1031381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	RIFLE	1192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.602	n/a	WORD	1033301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.766	n/a	WORD	1035383	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNIFE	785	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.716	n/a	WORD	1037358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.664	n/a	WORD	1039332	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.704	n/a	WORD	1041352	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.762	n/a	WORD	1043381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.77	n/a	START	1044885	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.96	n/a	PROB	1045480	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2092.344	n/a	PROB	1046172	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2093.6	n/a	PROB	1046800	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2096.474	n/a	PROB	1048237	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2097.692	n/a	PROB	1048846	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2098.9	n/a	PROB	1049450	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2101.308	n/a	PROB	1050654	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2102.874	n/a	PROB	1051437	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2104.618	n/a	STOP	1052309	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.682	n/a	REC_START	1053841	n/a	LTP150	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.442	n/a	REC_WORD	1058221	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.67	n/a	REC_WORD	1058835	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.168	n/a	REC_WORD	1060084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.894	n/a	REC_WORD	1060947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.76	n/a	REC_WORD	1061880	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.09	n/a	REC_WORD	1066545	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.896	n/a	REC_WORD	1067448	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.892	n/a	REC_WORD	1068446	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.092	n/a	REC_WORD	1070546	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.472	n/a	REC_WORD	1072736	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.08	n/a	REC_WORD_VV	1074540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.08	n/a	REC_WORD_VV	1075040	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.08	n/a	REC_WORD_VV	1075540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.902	n/a	REC_WORD	1075951	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.768	n/a	REC_WORD	1077384	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.972	n/a	REC_WORD	1078486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.302	n/a	REC_WORD	1079651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.044	n/a	REC_WORD	1080522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.6	n/a	REC_WORD	1081300	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.408	n/a	START	1092704	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.914	n/a	PROB	1093457	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2188.496	n/a	PROB	1094248	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2190.854	n/a	PROB	1095427	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2192.53	n/a	PROB	1096265	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2193.622	n/a	PROB	1096811	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2194.838	n/a	PROB	1097419	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2196.062	n/a	PROB	1098031	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
2198.054	n/a	PROB	1099027	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2201.408	n/a	STOP	1100704	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.41	n/a	WORD	1101205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.418	n/a	START	1102709	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.358	n/a	PROB	1103179	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2207.524	n/a	PROB	1103762	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2208.692	n/a	PROB	1104346	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2209.982	n/a	PROB	1104991	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2212.09	n/a	PROB	1106045	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2213.108	n/a	PROB	1106554	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2214.84	n/a	PROB	1107420	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2216.106	n/a	PROB	1108053	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2217.18	n/a	PROB	1108590	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2218.364	n/a	PROB	1109182	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2221.418	n/a	STOP	1110709	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.512	n/a	WORD	1111256	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	10	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.518	n/a	START	1112759	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.62	n/a	PROB	1113310	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2227.844	n/a	PROB	1113922	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2229.21	n/a	PROB	1114605	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2231.594	n/a	PROB	1115797	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2233.884	n/a	PROB	1116942	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2235.15	n/a	PROB	1117575	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2236.258	n/a	PROB	1118129	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2237.574	n/a	PROB	1118787	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
