onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2917.974	n/a	START	1458987	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.132	n/a	PROB	1459566	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2921.606	n/a	PROB	1460803	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2924.838	n/a	STOP	1462419	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.848	n/a	WORD	1463424	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.854	n/a	START	1464927	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.712	n/a	PROB	1465356	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2931.954	n/a	PROB	1465977	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2933.47	n/a	PROB	1466735	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2937.854	n/a	STOP	1468927	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.752	n/a	WORD	1469376	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.76	n/a	START	1470880	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.592	n/a	PROB	1471296	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2945.816	n/a	PROB	1472908	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2949.758	n/a	STOP	1474879	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.79	n/a	WORD	1475395	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953.798	n/a	START	1476899	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.804	n/a	PROB	1477402	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2956.388	n/a	PROB	1478194	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2958.17	n/a	PROB	1479085	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2960.614	n/a	STOP	1480307	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.87	n/a	WORD	1481435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.878	n/a	START	1482939	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.694	n/a	PROB	1483347	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2969.142	n/a	PROB	1484571	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2973.876	n/a	STOP	1486938	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.866	n/a	WORD	1487433	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	SOFTBALL	1343	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977.874	n/a	START	1488937	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.714	n/a	PROB	1489357	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2981.848	n/a	PROB	1490924	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2985.874	n/a	STOP	1492937	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.77	n/a	WORD	1493385	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	SCRIBBLE	1256	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.92	n/a	KEY_MSG	1493960	n/a	LTP118	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.778	n/a	START	1494889	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.62	n/a	PROB	1495310	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2992.002	n/a	PROB	1496001	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2993.718	n/a	PROB	1496859	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2995.56	n/a	PROB	1497780	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2996.784	n/a	STOP	1498392	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.716	n/a	WORD	1499358	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.724	n/a	START	1500862	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.79	n/a	PROB	1501395	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3004.606	n/a	PROB	1502303	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3006.672	n/a	PROB	1503336	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3008.738	n/a	STOP	1504369	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.522	n/a	REC_START	1505761	n/a	LTP118	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013.168	n/a	REC_WORD	1506584	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	SCRIBBLE	1256	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014.978	n/a	REC_WORD	1507489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	PUMP	1141	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.486	n/a	REC_WORD	1522743	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.448	n/a	REC_WORD	1536724	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.106	n/a	REST_REWET	1543553	n/a	LTP118	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.916	n/a	WORD	1678958	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3361.806	n/a	WORD	1680903	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3365.848	n/a	WORD	1682924	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3369.988	n/a	WORD	1684994	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373.928	n/a	WORD	1686964	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3377.852	n/a	WORD	1688926	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3381.908	n/a	WORD	1690954	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3385.95	n/a	WORD	1692975	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390.14	n/a	WORD	1695070	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3394.072	n/a	WORD	1697036	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3398.12	n/a	WORD	1699060	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.118	n/a	WORD	1701059	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3406.31	n/a	WORD	1703155	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3410.5	n/a	WORD	1705250	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3414.39	n/a	WORD	1707195	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3418.464	n/a	WORD	1709232	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3424.122	n/a	REC_START	1712061	n/a	LTP118	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.164	n/a	REC_WORD	1712582	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.442	n/a	REC_WORD	1713221	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.278	n/a	REC_WORD	1715139	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.674	n/a	REC_WORD	1715837	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.106	n/a	REC_WORD	1716553	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.628	n/a	REC_WORD	1717314	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.318	n/a	WORD	1772659	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3549.434	n/a	WORD	1774717	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3553.556	n/a	WORD	1776778	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3557.438	n/a	WORD	1778719	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3561.264	n/a	WORD	1780632	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3565.396	n/a	WORD	1782698	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	BRICK	172	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3566.694	n/a	KEY_MSG	1783347	n/a	LTP118	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.378	n/a	WORD	1784689	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3573.5	n/a	WORD	1786750	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3577.524	n/a	WORD	1788762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3581.524	n/a	WORD	1790762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3585.464	n/a	WORD	1792732	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3589.504	n/a	WORD	1794752	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3593.486	n/a	WORD	1796743	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PERCH	1048	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3596.51	n/a	SLOW_MSG	1798255	n/a	LTP118	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.002	n/a	WORD	1799501	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3603.126	n/a	WORD	1801563	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3606.982	n/a	WORD	1803491	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3609.99	n/a	START	1804995	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.806	n/a	PROB	1805403	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3613.264	n/a	PROB	1806632	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3614.912	n/a	PROB	1807456	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	1	3	n/a	n/a	n/a	n/a	n/a
3616.646	n/a	PROB	1808323	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3619.338	n/a	PROB	1809669	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3622.77	n/a	PROB	1811385	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3625.99	n/a	STOP	1812995	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.71	n/a	REC_START	1813855	n/a	LTP118	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.698	n/a	REC_WORD	1814349	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.154	n/a	REC_WORD	1815077	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	PERCH	1048	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.216	n/a	REC_WORD	1826108	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.196	n/a	REC_WORD	1830598	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.584	n/a	REC_WORD	1831292	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	12	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.236	n/a	REC_START	1868118	n/a	LTP118	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.268	n/a	RECOG_TARGET	1868134	n/a	LTP118	ltpFR	10	1	1	PUCK	1138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.478	n/a	RECOG_RESP	1868739	n/a	LTP118	ltpFR	10	1	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.486	n/a	RECOG_CONF	1869243	n/a	LTP118	ltpFR	10	1	1	PUCK	1138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.734	n/a	RECOG_TARGET	1869867	n/a	LTP118	ltpFR	10	1	0	SCULPTURE	1258	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.41	n/a	RECOG_RESP	1870205	n/a	LTP118	ltpFR	10	1	0	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.18	n/a	RECOG_CONF	1870590	n/a	LTP118	ltpFR	10	1	0	SCULPTURE	1258	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.466	n/a	RECOG_TARGET	1871233	n/a	LTP118	ltpFR	10	1	1	MALL	860	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.044	n/a	RECOG_RESP	1871522	n/a	LTP118	ltpFR	10	1	1	MALL	860	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.754	n/a	RECOG_CONF	1871877	n/a	LTP118	ltpFR	10	1	1	MALL	860	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.966	n/a	RECOG_TARGET	1872483	n/a	LTP118	ltpFR	10	1	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.774	n/a	RECOG_RESP	1872887	n/a	LTP118	ltpFR	10	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.606	n/a	RECOG_CONF	1873303	n/a	LTP118	ltpFR	10	1	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.914	n/a	RECOG_TARGET	1873957	n/a	LTP118	ltpFR	10	1	0	DINOSAUR	469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.538	n/a	RECOG_RESP	1874269	n/a	LTP118	ltpFR	10	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.2	n/a	RECOG_CONF	1874600	n/a	LTP118	ltpFR	10	1	0	DINOSAUR	469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.606	n/a	RECOG_LURE	1875303	n/a	LTP118	ltpFR	10	1	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.308	n/a	RECOG_RESP	1875654	n/a	LTP118	ltpFR	10	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.936	n/a	RECOG_CONF	1875968	n/a	LTP118	ltpFR	10	1	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.254	n/a	RECOG_LURE	1876627	n/a	LTP118	ltpFR	10	1	n/a	BUTLER	204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.952	n/a	RECOG_RESP	1876976	n/a	LTP118	ltpFR	10	1	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.58	n/a	RECOG_CONF	1877290	n/a	LTP118	ltpFR	10	1	n/a	BUTLER	204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.946	n/a	RECOG_LURE	1877973	n/a	LTP118	ltpFR	10	1	n/a	RAKE	1164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.596	n/a	RECOG_RESP	1878298	n/a	LTP118	ltpFR	10	1	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.194	n/a	RECOG_CONF	1878597	n/a	LTP118	ltpFR	10	1	n/a	RAKE	1164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.512	n/a	RECOG_TARGET	1879256	n/a	LTP118	ltpFR	10	1	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.12	n/a	RECOG_RESP	1879560	n/a	LTP118	ltpFR	10	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.758	n/a	RECOG_CONF	1879879	n/a	LTP118	ltpFR	10	1	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.01	n/a	RECOG_TARGET	1880505	n/a	LTP118	ltpFR	10	1	1	YARN	1631	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.624	n/a	RECOG_RESP	1880812	n/a	LTP118	ltpFR	10	1	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.122	n/a	RECOG_CONF	1881061	n/a	LTP118	ltpFR	10	1	1	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.468	n/a	RECOG_LURE	1881734	n/a	LTP118	ltpFR	10	1	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.038	n/a	RECOG_RESP	1882019	n/a	LTP118	ltpFR	10	1	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.596	n/a	RECOG_CONF	1882298	n/a	LTP118	ltpFR	10	1	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.858	n/a	RECOG_TARGET	1882929	n/a	LTP118	ltpFR	10	1	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
