onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2134.888	n/a	PROB	1067444	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2137.04	n/a	STOP	1068520	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.548	n/a	REC_START	1069774	n/a	LTP227	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.264	n/a	REC_WORD	1071632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.128	n/a	REC_WORD	1072064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.266	n/a	REC_WORD	1072633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	CORN	381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.308	n/a	REC_WORD	1073154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.25	n/a	REC_WORD	1073625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.492	n/a	REC_WORD	1074246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.63	n/a	REC_WORD	1074815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.692	n/a	REC_WORD	1075346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.806	n/a	REC_WORD	1075903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	n/a	CONE	363	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.984	n/a	REC_WORD	1077492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.552	n/a	REC_WORD	1078776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.844	n/a	REC_WORD	1080422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.31	n/a	REC_WORD	1081655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	1	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.336	n/a	REC_WORD	1082168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	8	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.992	n/a	START	1110996	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.506	n/a	PROB	1111753	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2226.252	n/a	PROB	1113126	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	101	1	3	6	n/a	n/a	n/a	n/a	n/a
2229.992	n/a	STOP	1114996	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.062	n/a	WORD	1115531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.074	n/a	START	1117037	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.906	n/a	PROB	1117453	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2236.57	n/a	PROB	1118285	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2242.072	n/a	STOP	1121036	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.16	n/a	WORD	1121580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	MAILMAN	858	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246.172	n/a	START	1123086	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.138	n/a	PROB	1123569	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2248.452	n/a	PROB	1124226	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2251.748	n/a	PROB	1125874	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2253.346	n/a	STOP	1126673	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.126	n/a	WORD	1127563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.138	n/a	START	1129069	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.97	n/a	PROB	1129485	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2262.2	n/a	PROB	1131100	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2264.28	n/a	PROB	1132140	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2265.834	n/a	STOP	1132917	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.008	n/a	WORD	1133504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.022	n/a	START	1135011	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.17	n/a	PROB	1135585	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2272.418	n/a	PROB	1136209	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2273.766	n/a	PROB	1136883	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2276.476	n/a	STOP	1138238	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.89	n/a	WORD	1139445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.904	n/a	START	1140952	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.752	n/a	PROB	1141376	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2283.984	n/a	PROB	1141992	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2285.564	n/a	PROB	1142782	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2287.81	n/a	PROB	1143905	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2289.034	n/a	STOP	1144517	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.972	n/a	WORD	1145486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.986	n/a	START	1146993	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.184	n/a	PROB	1147592	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2297.148	n/a	PROB	1148574	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2301.986	n/a	STOP	1150993	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.988	n/a	WORD	1151494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.0	n/a	START	1153000	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.998	n/a	PROB	1153499	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	5	n/a	n/a	n/a	n/a	n/a
2311.494	n/a	PROB	1155747	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2312.994	n/a	STOP	1156497	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.07	n/a	WORD	1157535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.082	n/a	START	1159041	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.23	n/a	PROB	1159615	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2326.084	n/a	STOP	1163042	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.12	n/a	WORD	1163560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.132	n/a	START	1165066	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.098	n/a	PROB	1165549	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2333.794	n/a	PROB	1166897	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2338.132	n/a	STOP	1169066	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.136	n/a	WORD	1169568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.148	n/a	START	1171074	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.346	n/a	PROB	1171673	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2345.742	n/a	PROB	1172871	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2347.29	n/a	PROB	1173645	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2349.46	n/a	STOP	1174730	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.018	n/a	WORD	1175509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.03	n/a	START	1177015	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.112	n/a	PROB	1177556	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2358.04	n/a	PROB	1179020	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2362.03	n/a	STOP	1181015	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.166	n/a	WORD	1181583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.178	n/a	START	1183089	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.244	n/a	PROB	1183622	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2369.274	n/a	PROB	1184637	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2371.82	n/a	PROB	1185910	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2373.58	n/a	STOP	1186790	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.332	n/a	WORD	1187666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.344	n/a	START	1189172	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.476	n/a	PROB	1189738	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2382.038	n/a	PROB	1191019	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2386.344	n/a	STOP	1193172	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.43	n/a	WORD	1193715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.442	n/a	START	1195221	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.508	n/a	PROB	1195754	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2393.42	n/a	PROB	1196710	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2398.444	n/a	STOP	1199222	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.646	n/a	WORD	1199823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.658	n/a	START	1201329	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.84	n/a	PROB	1201920	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2404.954	n/a	PROB	1202477	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2406.052	n/a	PROB	1203026	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2410.172	n/a	STOP	1205086	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.512	n/a	WORD	1205756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414.524	n/a	START	1207262	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.638	n/a	PROB	1207819	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2416.986	n/a	PROB	1208493	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2418.202	n/a	PROB	1209101	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2420.248	n/a	PROB	1210124	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	8	n/a	n/a	n/a	n/a	n/a
2421.788	n/a	STOP	1210894	n/a	LTP227	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.342	n/a	REC_START	1212171	n/a	LTP227	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.196	n/a	REC_WORD	1213598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.514	n/a	REC_WORD	1214257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.546	n/a	REC_WORD	1214773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.236	n/a	REC_WORD	1218118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.114	n/a	REC_WORD	1221557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.174	n/a	REC_WORD	1241587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.62	n/a	REC_WORD	1243810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.512	n/a	REC_WORD	1248756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.116	n/a	WORD	1260558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.192	n/a	WORD	1262596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.154	n/a	WORD	1264577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.032	n/a	WORD	1266516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.224	n/a	WORD	1268612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541.102	n/a	WORD	1270551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.198	n/a	WORD	1272599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549.258	n/a	WORD	1274629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	KEG	770	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553.318	n/a	WORD	1276659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557.196	n/a	WORD	1278598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561.124	n/a	WORD	1280562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565.018	n/a	WORD	1282509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568.928	n/a	WORD	1284464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572.972	n/a	WORD	1286486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577.116	n/a	WORD	1288558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581.276	n/a	WORD	1290638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586.986	n/a	REC_START	1293493	n/a	LTP227	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.448	n/a	REC_WORD	1295224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	10	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
