onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2008.48	n/a	PROB	1004240	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2010.946	n/a	PROB	1005473	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2013.096	n/a	PROB	1006548	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2020.49	n/a	STOP	1010245	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.61	n/a	WORD	1010805	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	DRAGON	492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.616	n/a	START	1012308	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.742	n/a	PROB	1012871	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2027.258	n/a	PROB	1013629	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2030.264	n/a	PROB	1015132	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2031.964	n/a	PROB	1015982	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2034.13	n/a	PROB	1017065	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2035.47	n/a	PROB	1017735	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2036.938	n/a	PROB	1018469	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2039.264	n/a	STOP	1019632	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.754	n/a	WORD	1020877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.76	n/a	START	1022380	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.87	n/a	PROB	1022935	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2048.044	n/a	PROB	1024022	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2049.75	n/a	PROB	1024875	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
2053.2	n/a	PROB	1026600	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2057.074	n/a	PROB	1028537	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2060.754	n/a	STOP	1030377	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.664	n/a	WORD	1030832	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.672	n/a	START	1032336	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.796	n/a	PROB	1032898	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2067.654	n/a	PROB	1033827	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2071.162	n/a	PROB	1035581	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2072.644	n/a	PROB	1036322	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2073.968	n/a	PROB	1036984	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2075.86	n/a	PROB	1037930	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2078.334	n/a	PROB	1039167	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2080.45	n/a	STOP	1040225	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.858	n/a	WORD	1040929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.866	n/a	START	1042433	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.706	n/a	PROB	1042853	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2087.688	n/a	PROB	1043844	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2089.396	n/a	PROB	1044698	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2092.578	n/a	PROB	1046289	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2094.004	n/a	PROB	1047002	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2096.628	n/a	PROB	1048314	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2100.388	n/a	STOP	1050194	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.752	n/a	WORD	1050876	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.76	n/a	START	1052380	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.65	n/a	PROB	1052825	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2107.55	n/a	PROB	1053775	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2109.498	n/a	PROB	1054749	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2111.24	n/a	PROB	1055620	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2113.556	n/a	PROB	1056778	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2115.064	n/a	PROB	1057532	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2116.63	n/a	PROB	1058315	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2118.346	n/a	PROB	1059173	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2119.748	n/a	STOP	1059874	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.638	n/a	WORD	1060819	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.644	n/a	START	1062322	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.802	n/a	PROB	1062901	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2128.342	n/a	PROB	1064171	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2129.526	n/a	PROB	1064763	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2136.442	n/a	PROB	1068221	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2140.646	n/a	STOP	1070323	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.648	n/a	WORD	1070824	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.656	n/a	START	1072328	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.762	n/a	PROB	1072881	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2147.728	n/a	PROB	1073864	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	7	n/a	n/a	n/a	n/a	n/a
2150.72	n/a	PROB	1075360	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2152.97	n/a	PROB	1076485	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2155.17	n/a	PROB	1077585	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2157.21	n/a	PROB	1078605	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2160.656	n/a	STOP	1080328	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.858	n/a	WORD	1080929	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164.866	n/a	START	1082433	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.724	n/a	PROB	1082862	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2167.714	n/a	PROB	1083857	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2169.098	n/a	PROB	1084549	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2170.664	n/a	PROB	1085332	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2171.772	n/a	PROB	1085886	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2174.23	n/a	PROB	1087115	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2175.588	n/a	PROB	1087794	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2177.004	n/a	PROB	1088502	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2178.112	n/a	PROB	1089056	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2179.424	n/a	STOP	1089712	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.702	n/a	WORD	1090851	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.71	n/a	START	1092355	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.7	n/a	PROB	1092850	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
2188.466	n/a	PROB	1094233	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2190.25	n/a	PROB	1095125	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2192.058	n/a	PROB	1096029	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2193.524	n/a	PROB	1096762	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2194.858	n/a	PROB	1097429	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2196.948	n/a	PROB	1098474	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2200.71	n/a	STOP	1100355	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.762	n/a	WORD	1100881	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204.77	n/a	START	1102385	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.602	n/a	PROB	1102801	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2207.212	n/a	PROB	1103606	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2208.902	n/a	PROB	1104451	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2211.326	n/a	PROB	1105663	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2213.018	n/a	PROB	1106509	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2215.392	n/a	PROB	1107696	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2217.25	n/a	PROB	1108625	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2218.832	n/a	PROB	1109416	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2220.37	n/a	STOP	1110185	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.932	n/a	WORD	1110966	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.94	n/a	START	1112470	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.09	n/a	PROB	1113045	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2227.238	n/a	PROB	1113619	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2230.762	n/a	PROB	1115381	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2232.022	n/a	PROB	1116011	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2233.544	n/a	PROB	1116772	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2235.728	n/a	PROB	1117864	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2237.368	n/a	PROB	1118684	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2239.458	n/a	STOP	1119729	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.102	n/a	WORD	1121051	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.108	n/a	START	1122554	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.242	n/a	PROB	1123121	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2249.54	n/a	PROB	1124770	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2251.282	n/a	PROB	1125641	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2253.814	n/a	PROB	1126907	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2255.754	n/a	PROB	1127877	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2257.206	n/a	PROB	1128603	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2261.11	n/a	STOP	1130555	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.31	n/a	WORD	1131155	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2265.318	n/a	START	1132659	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.136	n/a	PROB	1133068	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2267.334	n/a	PROB	1133667	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2269.542	n/a	PROB	1134771	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2270.626	n/a	PROB	1135313	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2273.1	n/a	PROB	1136550	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2275.092	n/a	PROB	1137546	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	6	n/a	n/a	n/a	n/a	n/a
2277.272	n/a	PROB	1138636	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2280.684	n/a	STOP	1140342	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.522	n/a	WORD	1141261	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285.528	n/a	START	1142764	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.354	n/a	PROB	1143177	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2288.678	n/a	PROB	1144339	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2291.07	n/a	PROB	1145535	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2292.502	n/a	PROB	1146251	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2296.568	n/a	PROB	1148284	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2298.084	n/a	PROB	1149042	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2300.166	n/a	STOP	1150083	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.606	n/a	WORD	1151303	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	WORLD	1622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305.616	n/a	START	1152808	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.772	n/a	PROB	1153386	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2308.672	n/a	PROB	1154336	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2310.304	n/a	PROB	1155152	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2313.346	n/a	PROB	1156673	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2315.67	n/a	PROB	1157835	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2317.66	n/a	PROB	1158830	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2321.614	n/a	STOP	1160807	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.4	n/a	REC_START	1161700	n/a	LTP132	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.544	n/a	REC_WORD	1162272	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.438	n/a	REC_WORD	1164719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.842	n/a	REC_WORD	1165421	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.596	n/a	REC_WORD	1166298	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.212	n/a	REC_WORD	1169106	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	8	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
