mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3334096	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334956	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3336909	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3337866	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338726	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
3340639	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3341591	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342576	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3344604	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3345411	RECOG_RESP	n/a	LTP292	ltpFR	5	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346176	RECOG_CONF	n/a	LTP292	ltpFR	5	6	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3348435	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	0	EARTH	515	3	1	n/a	n/a	n/a	n/a	n/a
3349196	RECOG_RESP	n/a	LTP292	ltpFR	5	6	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3350046	RECOG_CONF	n/a	LTP292	ltpFR	5	6	0	EARTH	515	3	1	n/a	n/a	n/a	n/a	n/a
3353972	REC_START	n/a	LTP292	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354023	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	0	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3354707	RECOG_RESP	n/a	LTP292	ltpFR	5	7	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3355472	RECOG_CONF	n/a	LTP292	ltpFR	5	7	0	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3357503	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	0	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3358252	RECOG_RESP	n/a	LTP292	ltpFR	5	7	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3359132	RECOG_CONF	n/a	LTP292	ltpFR	5	7	0	LAGOON	795	3	1	n/a	n/a	n/a	n/a	n/a
3361033	RECOG_LURE	n/a	LTP292	ltpFR	5	7	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3361842	RECOG_RESP	n/a	LTP292	ltpFR	5	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362622	RECOG_CONF	n/a	LTP292	ltpFR	5	7	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3364546	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
3365352	RECOG_RESP	n/a	LTP292	ltpFR	5	7	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3366142	RECOG_CONF	n/a	LTP292	ltpFR	5	7	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
3368158	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	0	CORAL	378	3	1	n/a	n/a	n/a	n/a	n/a
3369002	RECOG_RESP	n/a	LTP292	ltpFR	5	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3369782	RECOG_CONF	n/a	LTP292	ltpFR	5	7	0	CORAL	378	3	1	n/a	n/a	n/a	n/a	n/a
3371874	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
3372677	RECOG_RESP	n/a	LTP292	ltpFR	5	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373522	RECOG_CONF	n/a	LTP292	ltpFR	5	7	-1	WILDERNESS	1610	3	-1	n/a	n/a	n/a	n/a	n/a
3375538	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3376322	RECOG_RESP	n/a	LTP292	ltpFR	5	7	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3377172	RECOG_CONF	n/a	LTP292	ltpFR	5	7	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3379300	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	0	RING	1193	2	0	n/a	n/a	n/a	n/a	n/a
3380272	RECOG_RESP	n/a	LTP292	ltpFR	5	7	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3381192	RECOG_CONF	n/a	LTP292	ltpFR	5	7	0	RING	1193	2	0	n/a	n/a	n/a	n/a	n/a
3383283	RECOG_LURE	n/a	LTP292	ltpFR	5	7	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a
3384797	RECOG_RESP	n/a	LTP292	ltpFR	5	7	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387132	RECOG_CONF	n/a	LTP292	ltpFR	5	7	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a
3389306	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	-1	PRIMATE	1123	4	-1	n/a	n/a	n/a	n/a	n/a
3390027	RECOG_RESP	n/a	LTP292	ltpFR	5	7	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390602	RECOG_CONF	n/a	LTP292	ltpFR	5	7	-1	PRIMATE	1123	4	-1	n/a	n/a	n/a	n/a	n/a
3392920	RECOG_LURE	n/a	LTP292	ltpFR	5	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3393777	RECOG_RESP	n/a	LTP292	ltpFR	5	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394662	RECOG_CONF	n/a	LTP292	ltpFR	5	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3396565	RECOG_LURE	n/a	LTP292	ltpFR	5	7	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
3397487	RECOG_RESP	n/a	LTP292	ltpFR	5	7	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398342	RECOG_CONF	n/a	LTP292	ltpFR	5	7	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
3400363	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	1	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3401217	RECOG_RESP	n/a	LTP292	ltpFR	5	7	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3402012	RECOG_CONF	n/a	LTP292	ltpFR	5	7	1	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3404112	RECOG_LURE	n/a	LTP292	ltpFR	5	7	n/a	CIGARETTE	309	2	n/a	n/a	n/a	n/a	n/a	n/a
3404902	RECOG_RESP	n/a	LTP292	ltpFR	5	7	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405792	RECOG_CONF	n/a	LTP292	ltpFR	5	7	n/a	CIGARETTE	309	2	n/a	n/a	n/a	n/a	n/a	n/a
3407692	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	0	RECEIPT	1173	4	1	n/a	n/a	n/a	n/a	n/a
3408657	RECOG_RESP	n/a	LTP292	ltpFR	5	7	0	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a
3409462	RECOG_CONF	n/a	LTP292	ltpFR	5	7	0	RECEIPT	1173	4	1	n/a	n/a	n/a	n/a	n/a
3411523	RECOG_LURE	n/a	LTP292	ltpFR	5	7	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3412617	RECOG_RESP	n/a	LTP292	ltpFR	5	7	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413452	RECOG_CONF	n/a	LTP292	ltpFR	5	7	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3415321	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3416612	RECOG_RESP	n/a	LTP292	ltpFR	5	7	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417532	RECOG_CONF	n/a	LTP292	ltpFR	5	7	-1	MUFFIN	929	3	-1	n/a	n/a	n/a	n/a	n/a
3419537	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3420322	RECOG_RESP	n/a	LTP292	ltpFR	5	7	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421082	RECOG_CONF	n/a	LTP292	ltpFR	5	7	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3423167	RECOG_TARGET	n/a	LTP292	ltpFR	5	7	0	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
3424037	RECOG_RESP	n/a	LTP292	ltpFR	5	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3425035	RECOG_CONF	n/a	LTP292	ltpFR	5	7	0	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
3426831	RECOG_LURE	n/a	LTP292	ltpFR	5	7	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a
3427912	RECOG_RESP	n/a	LTP292	ltpFR	5	7	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428792	RECOG_CONF	n/a	LTP292	ltpFR	5	7	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a
3432366	REC_START	n/a	LTP292	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432419	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3433211	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434066	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3435999	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3436851	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437716	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3439730	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
3440621	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443906	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
3446388	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3447116	RECOG_RESP	n/a	LTP292	ltpFR	5	8	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3447976	RECOG_CONF	n/a	LTP292	ltpFR	5	8	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3450135	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3450981	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452046	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3454351	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3455256	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456076	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3458032	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	1	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
3459246	RECOG_RESP	n/a	LTP292	ltpFR	5	8	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3460166	RECOG_CONF	n/a	LTP292	ltpFR	5	8	1	PUMP	1141	2	0	n/a	n/a	n/a	n/a	n/a
3462147	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3463186	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464126	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3466146	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3467141	RECOG_RESP	n/a	LTP292	ltpFR	5	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3467976	RECOG_CONF	n/a	LTP292	ltpFR	5	8	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3470094	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	1	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
3471016	RECOG_RESP	n/a	LTP292	ltpFR	5	8	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3472026	RECOG_CONF	n/a	LTP292	ltpFR	5	8	1	DIGGER	464	3	0	n/a	n/a	n/a	n/a	n/a
3473925	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	-1	ZOO	1637	2	-1	n/a	n/a	n/a	n/a	n/a
3474906	RECOG_RESP	n/a	LTP292	ltpFR	5	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475806	RECOG_CONF	n/a	LTP292	ltpFR	5	8	-1	ZOO	1637	2	-1	n/a	n/a	n/a	n/a	n/a
3477873	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3479846	RECOG_RESP	n/a	LTP292	ltpFR	5	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3481066	RECOG_CONF	n/a	LTP292	ltpFR	5	8	1	BARRACUDA	90	1	1	n/a	n/a	n/a	n/a	n/a
3483210	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3485511	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486526	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3488647	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
3489756	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490806	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
3492964	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	-1	CARAVAN	242	4	-1	n/a	n/a	n/a	n/a	n/a
3493821	RECOG_RESP	n/a	LTP292	ltpFR	5	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494636	RECOG_CONF	n/a	LTP292	ltpFR	5	8	-1	CARAVAN	242	4	-1	n/a	n/a	n/a	n/a	n/a
3496527	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3497286	RECOG_RESP	n/a	LTP292	ltpFR	5	8	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3498096	RECOG_CONF	n/a	LTP292	ltpFR	5	8	1	HINGE	709	4	0	n/a	n/a	n/a	n/a	n/a
3500107	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3501001	RECOG_RESP	n/a	LTP292	ltpFR	5	8	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3501576	RECOG_CONF	n/a	LTP292	ltpFR	5	8	1	NOSE	957	5	1	n/a	n/a	n/a	n/a	n/a
3503602	RECOG_TARGET	n/a	LTP292	ltpFR	5	8	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3504461	RECOG_RESP	n/a	LTP292	ltpFR	5	8	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3505266	RECOG_CONF	n/a	LTP292	ltpFR	5	8	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3507368	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3508266	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509176	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3511247	RECOG_LURE	n/a	LTP292	ltpFR	5	8	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3512066	RECOG_RESP	n/a	LTP292	ltpFR	5	8	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512886	RECOG_CONF	n/a	LTP292	ltpFR	5	8	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
3516799	REC_START	n/a	LTP292	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516853	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	ISLAND	745	2	n/a	n/a	n/a	n/a	n/a	n/a
3517799	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518659	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	ISLAND	745	2	n/a	n/a	n/a	n/a	n/a	n/a
3520618	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3521689	RECOG_RESP	n/a	LTP292	ltpFR	5	9	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3522369	RECOG_CONF	n/a	LTP292	ltpFR	5	9	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3524599	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3525704	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526469	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	BARLEY	88	5	n/a	n/a	n/a	n/a	n/a	n/a
3528631	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3529749	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530649	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
3532663	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3533564	RECOG_RESP	n/a	LTP292	ltpFR	5	9	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3534439	RECOG_CONF	n/a	LTP292	ltpFR	5	9	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3536578	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	-1	DRAGON	492	4	-1	n/a	n/a	n/a	n/a	n/a
3537509	RECOG_RESP	n/a	LTP292	ltpFR	5	9	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538429	RECOG_CONF	n/a	LTP292	ltpFR	5	9	-1	DRAGON	492	4	-1	n/a	n/a	n/a	n/a	n/a
3540543	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3541469	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542289	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3544407	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
3545194	RECOG_RESP	n/a	LTP292	ltpFR	5	9	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545999	RECOG_CONF	n/a	LTP292	ltpFR	5	9	-1	PIKE	1067	4	-1	n/a	n/a	n/a	n/a	n/a
3547988	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	1	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3548849	RECOG_RESP	n/a	LTP292	ltpFR	5	9	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3549719	RECOG_CONF	n/a	LTP292	ltpFR	5	9	1	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3551699	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3552749	RECOG_RESP	n/a	LTP292	ltpFR	5	9	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3553449	RECOG_CONF	n/a	LTP292	ltpFR	5	9	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3555531	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3556529	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557379	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3559297	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	0	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
3561669	RECOG_RESP	n/a	LTP292	ltpFR	5	9	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3562950	RECOG_CONF	n/a	LTP292	ltpFR	5	9	0	CHICK	296	1	1	n/a	n/a	n/a	n/a	n/a
3564851	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3565719	RECOG_RESP	n/a	LTP292	ltpFR	5	9	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566509	RECOG_CONF	n/a	LTP292	ltpFR	5	9	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3568465	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	0	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3569319	RECOG_RESP	n/a	LTP292	ltpFR	5	9	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3570273	RECOG_CONF	n/a	LTP292	ltpFR	5	9	0	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3572277	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	0	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3573034	RECOG_RESP	n/a	LTP292	ltpFR	5	9	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3573919	RECOG_CONF	n/a	LTP292	ltpFR	5	9	0	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3575893	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3576779	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577629	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3579605	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3580624	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581369	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3583404	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3584244	RECOG_RESP	n/a	LTP292	ltpFR	5	9	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3585049	RECOG_CONF	n/a	LTP292	ltpFR	5	9	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3587118	RECOG_TARGET	n/a	LTP292	ltpFR	5	9	0	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3588154	RECOG_RESP	n/a	LTP292	ltpFR	5	9	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3589029	RECOG_CONF	n/a	LTP292	ltpFR	5	9	0	ENEMY	534	4	1	n/a	n/a	n/a	n/a	n/a
3591031	RECOG_LURE	n/a	LTP292	ltpFR	5	9	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3591909	RECOG_RESP	n/a	LTP292	ltpFR	5	9	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592699	RECOG_CONF	n/a	LTP292	ltpFR	5	9	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3596392	REC_START	n/a	LTP292	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596454	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3597237	RECOG_RESP	n/a	LTP292	ltpFR	5	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3598052	RECOG_CONF	n/a	LTP292	ltpFR	5	10	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3600068	RECOG_TARGET	n/a	LTP292	ltpFR	5	10	0	SALMON	1227	4	1	n/a	n/a	n/a	n/a	n/a
