mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3780643	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3781102	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782031	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3783625	RECOG_TARGET	n/a	LTP237	ltpFR	17	8	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3784248	RECOG_RESP	n/a	LTP237	ltpFR	17	8	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784669	RECOG_CONF	n/a	LTP237	ltpFR	17	8	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3786202	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3787010	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787614	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3789095	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3789675	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790256	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3791555	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3792493	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793097	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3794499	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3795151	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795625	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3797227	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3798046	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798600	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
3799953	RECOG_TARGET	n/a	LTP237	ltpFR	17	8	0	CHEMIST	292	5	0	n/a	n/a	n/a	n/a	n/a
3800668	RECOG_RESP	n/a	LTP237	ltpFR	17	8	0	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
3801072	RECOG_CONF	n/a	LTP237	ltpFR	17	8	0	CHEMIST	292	5	0	n/a	n/a	n/a	n/a	n/a
3802864	RECOG_TARGET	n/a	LTP237	ltpFR	17	8	-1	BROOM	178	4	-1	n/a	n/a	n/a	n/a	n/a
3803709	RECOG_RESP	n/a	LTP237	ltpFR	17	8	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804125	RECOG_CONF	n/a	LTP237	ltpFR	17	8	-1	BROOM	178	4	-1	n/a	n/a	n/a	n/a	n/a
3805587	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
3806253	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806639	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
3808152	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	GRAPE	654	2	n/a	n/a	n/a	n/a	n/a	n/a
3808802	RECOG_RESP_VV	n/a	LTP237	ltpFR	17	8	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809364	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809893	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	GRAPE	654	2	n/a	n/a	n/a	n/a	n/a	n/a
3811610	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	JELLO	754	3	n/a	n/a	n/a	n/a	n/a	n/a
3812328	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812801	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	JELLO	754	3	n/a	n/a	n/a	n/a	n/a	n/a
3814308	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3814893	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815659	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3834698	REC_START	n/a	LTP237	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834751	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3835558	RECOG_RESP	n/a	LTP237	ltpFR	17	9	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3835990	RECOG_CONF	n/a	LTP237	ltpFR	17	9	1	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3837946	RECOG_LURE	n/a	LTP237	ltpFR	17	9	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3838690	RECOG_RESP	n/a	LTP237	ltpFR	17	9	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839174	RECOG_CONF	n/a	LTP237	ltpFR	17	9	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3840690	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3841462	RECOG_RESP	n/a	LTP237	ltpFR	17	9	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842039	RECOG_CONF	n/a	LTP237	ltpFR	17	9	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
3843301	RECOG_LURE	n/a	LTP237	ltpFR	17	9	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3843735	RECOG_RESP	n/a	LTP237	ltpFR	17	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844997	RECOG_CONF	n/a	LTP237	ltpFR	17	9	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3846478	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	0	GARAGE	621	3	1	n/a	n/a	n/a	n/a	n/a
3847490	RECOG_RESP	n/a	LTP237	ltpFR	17	9	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3847903	RECOG_CONF	n/a	LTP237	ltpFR	17	9	0	GARAGE	621	3	1	n/a	n/a	n/a	n/a	n/a
3849958	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3850662	RECOG_RESP	n/a	LTP237	ltpFR	17	9	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3851012	RECOG_CONF	n/a	LTP237	ltpFR	17	9	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3852970	RECOG_LURE	n/a	LTP237	ltpFR	17	9	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
3854288	RECOG_RESP	n/a	LTP237	ltpFR	17	9	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854957	RECOG_CONF	n/a	LTP237	ltpFR	17	9	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a
3857135	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3857798	RECOG_RESP	n/a	LTP237	ltpFR	17	9	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858229	RECOG_CONF	n/a	LTP237	ltpFR	17	9	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3860130	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3860669	RECOG_RESP	n/a	LTP237	ltpFR	17	9	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3861113	RECOG_CONF	n/a	LTP237	ltpFR	17	9	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3863323	RECOG_LURE	n/a	LTP237	ltpFR	17	9	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3863891	RECOG_RESP	n/a	LTP237	ltpFR	17	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864452	RECOG_CONF	n/a	LTP237	ltpFR	17	9	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3866170	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	0	BOOT	150	4	1	n/a	n/a	n/a	n/a	n/a
3866706	RECOG_RESP	n/a	LTP237	ltpFR	17	9	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3867129	RECOG_CONF	n/a	LTP237	ltpFR	17	9	0	BOOT	150	4	1	n/a	n/a	n/a	n/a	n/a
3868943	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3869662	RECOG_RESP	n/a	LTP237	ltpFR	17	9	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3870198	RECOG_CONF	n/a	LTP237	ltpFR	17	9	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3872008	RECOG_LURE	n/a	LTP237	ltpFR	17	9	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3873039	RECOG_RESP	n/a	LTP237	ltpFR	17	9	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873495	RECOG_CONF	n/a	LTP237	ltpFR	17	9	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3875136	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	0	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3875945	RECOG_RESP	n/a	LTP237	ltpFR	17	9	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3876502	RECOG_CONF	n/a	LTP237	ltpFR	17	9	0	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3877930	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
3878776	RECOG_RESP	n/a	LTP237	ltpFR	17	9	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3879192	RECOG_CONF	n/a	LTP237	ltpFR	17	9	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
3880988	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	-1	CHILD	299	2	-1	n/a	n/a	n/a	n/a	n/a
3881538	RECOG_RESP	n/a	LTP237	ltpFR	17	9	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882080	RECOG_CONF	n/a	LTP237	ltpFR	17	9	-1	CHILD	299	2	-1	n/a	n/a	n/a	n/a	n/a
3883869	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3884355	RECOG_RESP	n/a	LTP237	ltpFR	17	9	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3884779	RECOG_CONF	n/a	LTP237	ltpFR	17	9	1	VIOLIN	1571	4	0	n/a	n/a	n/a	n/a	n/a
3886529	RECOG_TARGET	n/a	LTP237	ltpFR	17	9	1	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
3887092	RECOG_RESP	n/a	LTP237	ltpFR	17	9	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3887473	RECOG_CONF	n/a	LTP237	ltpFR	17	9	1	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
3889190	RECOG_LURE	n/a	LTP237	ltpFR	17	9	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
3890112	RECOG_RESP	n/a	LTP237	ltpFR	17	9	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890512	RECOG_CONF	n/a	LTP237	ltpFR	17	9	n/a	LAVA	804	2	n/a	n/a	n/a	n/a	n/a	n/a
3892168	RECOG_LURE	n/a	LTP237	ltpFR	17	9	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
3892994	RECOG_RESP	n/a	LTP237	ltpFR	17	9	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893505	RECOG_CONF	n/a	LTP237	ltpFR	17	9	n/a	LIBRARY	816	1	n/a	n/a	n/a	n/a	n/a	n/a
3896664	REC_START	n/a	LTP237	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896718	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3897432	RECOG_RESP	n/a	LTP237	ltpFR	17	10	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3897916	RECOG_CONF	n/a	LTP237	ltpFR	17	10	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3899379	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3899953	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900330	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3901954	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3902533	RECOG_RESP	n/a	LTP237	ltpFR	17	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3902913	RECOG_CONF	n/a	LTP237	ltpFR	17	10	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3904527	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	0	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3905172	RECOG_RESP	n/a	LTP237	ltpFR	17	10	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3905698	RECOG_CONF	n/a	LTP237	ltpFR	17	10	0	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3907271	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	1	RECIPE	1175	2	0	n/a	n/a	n/a	n/a	n/a
3908028	RECOG_RESP	n/a	LTP237	ltpFR	17	10	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3908439	RECOG_CONF	n/a	LTP237	ltpFR	17	10	1	RECIPE	1175	2	0	n/a	n/a	n/a	n/a	n/a
3909968	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
3911210	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911721	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a
3913315	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3914423	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914846	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	GENERAL	630	2	n/a	n/a	n/a	n/a	n/a	n/a
3916542	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3917187	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917698	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3919317	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	-1	BANDANNA	80	3	-1	n/a	n/a	n/a	n/a	n/a
3919971	RECOG_RESP	n/a	LTP237	ltpFR	17	10	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920405	RECOG_CONF	n/a	LTP237	ltpFR	17	10	-1	BANDANNA	80	3	-1	n/a	n/a	n/a	n/a	n/a
3921946	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	1	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3922518	RECOG_RESP	n/a	LTP237	ltpFR	17	10	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3922999	RECOG_CONF	n/a	LTP237	ltpFR	17	10	1	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3924539	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	0	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3925115	RECOG_RESP	n/a	LTP237	ltpFR	17	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3925563	RECOG_CONF	n/a	LTP237	ltpFR	17	10	0	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3927150	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3927680	RECOG_RESP	n/a	LTP237	ltpFR	17	10	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3928191	RECOG_CONF	n/a	LTP237	ltpFR	17	10	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3929826	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3930410	RECOG_RESP	n/a	LTP237	ltpFR	17	10	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3930881	RECOG_CONF	n/a	LTP237	ltpFR	17	10	0	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3932469	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3933128	RECOG_RESP	n/a	LTP237	ltpFR	17	10	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933685	RECOG_CONF	n/a	LTP237	ltpFR	17	10	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3935129	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3935912	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936329	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3937923	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
3938445	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938956	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
3940449	RECOG_TARGET	n/a	LTP237	ltpFR	17	10	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3941124	RECOG_RESP	n/a	LTP237	ltpFR	17	10	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941567	RECOG_CONF	n/a	LTP237	ltpFR	17	10	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3943126	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
3944177	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944558	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
3946137	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a
3946876	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947344	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a
3949217	RECOG_LURE	n/a	LTP237	ltpFR	17	10	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3949755	RECOG_RESP	n/a	LTP237	ltpFR	17	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950167	RECOG_CONF	n/a	LTP237	ltpFR	17	10	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3962096	REC_START	n/a	LTP237	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962149	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3963239	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963581	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3965055	RECOG_TARGET	n/a	LTP237	ltpFR	17	11	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3965638	RECOG_RESP	n/a	LTP237	ltpFR	17	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3966082	RECOG_CONF	n/a	LTP237	ltpFR	17	11	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3967598	RECOG_TARGET	n/a	LTP237	ltpFR	17	11	1	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3968284	RECOG_RESP	n/a	LTP237	ltpFR	17	11	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3968934	RECOG_CONF	n/a	LTP237	ltpFR	17	11	1	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3970158	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
3970916	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971543	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
3973153	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3973959	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974382	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3976050	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3976570	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976957	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3978643	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3979169	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979608	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3981136	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3981689	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982270	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3983608	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3984242	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984823	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3986138	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3986709	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987336	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3988932	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3989705	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990087	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3991676	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3992372	RECOG_RESP	n/a	LTP237	ltpFR	17	11	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992791	RECOG_CONF	n/a	LTP237	ltpFR	17	11	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3994403	RECOG_LURE	n/a	LTP237	ltpFR	17	11	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
