onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2237.486	n/a	WORD	1118743	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.614	n/a	WORD	1120807	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.824	n/a	WORD	1122912	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.702	n/a	WORD	1124851	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.862	n/a	WORD	1126931	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.988	n/a	WORD	1128994	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262.098	n/a	WORD	1131049	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.042	n/a	WORD	1133021	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270.086	n/a	WORD	1135043	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274.164	n/a	WORD	1137082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.258	n/a	WORD	1139129	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.27	n/a	START	1140635	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.218	n/a	PROB	1141109	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2283.768	n/a	PROB	1141884	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2289.27	n/a	STOP	1144635	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.072	n/a	REC_START	1145536	n/a	LTP159	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.994	n/a	REC_WORD	1145997	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.222	n/a	REC_WORD	1146611	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.062	n/a	REC_WORD	1149031	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.274	n/a	REC_WORD	1149637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.656	n/a	REC_WORD	1150328	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.656	n/a	REC_WORD_VV	1150828	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.508	n/a	REC_WORD	1151254	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.038	n/a	REC_WORD	1152019	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.506	n/a	REC_WORD	1152753	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.718	n/a	REC_WORD	1153359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.978	n/a	WORD	1188489	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.19	n/a	WORD	1190595	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.216	n/a	WORD	1192608	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	ROBBER	1197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389.044	n/a	WORD	1194522	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393.238	n/a	WORD	1196619	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	COURT	391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397.432	n/a	WORD	1198716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.326	n/a	WORD	1200663	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405.386	n/a	WORD	1202693	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409.564	n/a	WORD	1204782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413.708	n/a	WORD	1206854	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417.67	n/a	WORD	1208835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.664	n/a	WORD	1210832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	SCARECROW	1245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.574	n/a	WORD	1212787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429.584	n/a	WORD	1214792	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433.578	n/a	WORD	1216789	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.74	n/a	WORD	1218870	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.698	n/a	REC_START	1221849	n/a	LTP159	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.86	n/a	REC_WORD	1222430	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.86	n/a	REC_WORD_VV	1222930	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.574	n/a	REC_WORD	1223787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.776	n/a	REC_WORD	1224388	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.776	n/a	REC_WORD_VV	1224888	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.972	n/a	REC_WORD	1225486	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.032	n/a	REC_WORD	1228516	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.488	n/a	REC_WORD	1229744	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.138	n/a	REC_WORD	1230569	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.138	n/a	REC_WORD_VV	1231069	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.14	n/a	REC_WORD	1233570	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.12	n/a	REC_WORD	1234560	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.208	n/a	REC_WORD	1236104	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.08	n/a	REC_WORD	1239040	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.3	n/a	REC_WORD	1246650	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.286	n/a	REST_REWET	1259643	n/a	LTP159	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.868	n/a	START	1406934	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.38	n/a	PROB	1407690	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2816.862	n/a	PROB	1408431	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2819.658	n/a	PROB	1409829	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2821.728	n/a	STOP	1410864	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.804	n/a	WORD	1411402	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	1	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.816	n/a	START	1412908	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.012	n/a	PROB	1413506	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2828.31	n/a	PROB	1414155	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2830.224	n/a	PROB	1415112	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2833.808	n/a	STOP	1416904	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.0	n/a	WORD	1417500	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.014	n/a	START	1419007	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.896	n/a	PROB	1419448	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2840.744	n/a	PROB	1420372	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2843.572	n/a	PROB	1421786	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2845.006	n/a	STOP	1422503	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.05	n/a	WORD	1423525	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.062	n/a	START	1425031	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.16	n/a	PROB	1425580	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2852.958	n/a	PROB	1426479	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2855.188	n/a	PROB	1427594	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2857.27	n/a	STOP	1428635	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.032	n/a	WORD	1429516	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.044	n/a	START	1431022	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.96	n/a	PROB	1431480	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2864.658	n/a	PROB	1432329	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2865.922	n/a	PROB	1432961	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2867.67	n/a	PROB	1433835	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2869.624	n/a	STOP	1434812	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.23	n/a	WORD	1435615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.242	n/a	START	1437121	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.358	n/a	PROB	1437679	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2877.556	n/a	PROB	1438778	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2879.352	n/a	PROB	1439676	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2882.244	n/a	STOP	1441122	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.38	n/a	WORD	1441690	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	CHAPEL	280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.392	n/a	START	1443196	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.208	n/a	PROB	1443604	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2889.588	n/a	PROB	1444794	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2893.16	n/a	STOP	1446580	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.428	n/a	WORD	1447714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	HOSPITAL	721	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.44	n/a	START	1449220	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.59	n/a	PROB	1449795	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2901.436	n/a	PROB	1450718	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2903.334	n/a	PROB	1451667	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2905.632	n/a	STOP	1452816	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.562	n/a	WORD	1453781	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.574	n/a	START	1455287	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.788	n/a	PROB	1455894	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2914.316	n/a	PROB	1457158	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2916.23	n/a	PROB	1458115	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2918.344	n/a	STOP	1459172	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.41	n/a	WORD	1459705	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	1	FIG	563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922.422	n/a	START	1461211	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.52	n/a	PROB	1461760	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2925.3	n/a	PROB	1462650	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2927.664	n/a	PROB	1463832	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2928.992	n/a	STOP	1464496	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.508	n/a	WORD	1465754	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934.522	n/a	START	1467261	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.402	n/a	PROB	1467701	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2937.382	n/a	PROB	1468691	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2939.53	n/a	PROB	1469765	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2941.928	n/a	STOP	1470964	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.574	n/a	WORD	1471787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	STAIRS	1367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.586	n/a	START	1473293	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.718	n/a	PROB	1473859	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2949.982	n/a	PROB	1474991	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2951.862	n/a	PROB	1475931	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2953.858	n/a	STOP	1476929	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.456	n/a	WORD	1477728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958.47	n/a	START	1479235	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.45	n/a	PROB	1479725	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2961.914	n/a	PROB	1480957	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2963.512	n/a	PROB	1481756	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2965.416	n/a	STOP	1482708	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.506	n/a	WORD	1483753	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.518	n/a	START	1485259	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.482	n/a	PROB	1485741	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2973.548	n/a	PROB	1486774	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2975.926	n/a	PROB	1487963	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2977.49	n/a	STOP	1488745	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.722	n/a	WORD	1489861	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	1	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
