onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1997.142	n/a	WORD	998571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001.168	n/a	WORD	1000584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.066	n/a	WORD	1002533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.992	n/a	WORD	1004496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013.168	n/a	WORD	1006584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017.048	n/a	WORD	1008524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	BACK	65	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.892	n/a	WORD	1010446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.036	n/a	WORD	1012518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.146	n/a	WORD	1014573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.338	n/a	WORD	1016669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.266	n/a	WORD	1018633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.162	n/a	WORD	1020581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045.006	n/a	WORD	1022503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048.018	n/a	START	1024009	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.9	n/a	PROB	1024450	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2053.258	n/a	PROB	1026629	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2054.74	n/a	PROB	1027370	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2056.222	n/a	PROB	1028111	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2057.82	n/a	PROB	1028910	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2059.834	n/a	PROB	1029917	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2061.646	n/a	PROB	1030823	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2062.724	n/a	STOP	1031362	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.824	n/a	REC_START	1032912	n/a	LTP186	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.006	n/a	REC_WORD	1033503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.66	n/a	REC_WORD	1033830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.196	n/a	REC_WORD	1035598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.06	n/a	REC_WORD	1036030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.738	n/a	REC_WORD	1036369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.738	n/a	REC_WORD	1036869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.534	n/a	REC_WORD	1039767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.872	n/a	REC_WORD	1041436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.71	n/a	REC_WORD	1041855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.832	n/a	REC_WORD	1042416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.148	n/a	REC_WORD	1061074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.09	n/a	REC_WORD	1061545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.636	n/a	START	1073818	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.152	n/a	PROB	1074576	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2151.214	n/a	PROB	1075607	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2152.746	n/a	PROB	1076373	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2153.862	n/a	PROB	1076931	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2155.31	n/a	STOP	1077655	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.64	n/a	WORD	1078320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159.652	n/a	START	1079826	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.684	n/a	PROB	1080342	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2162.382	n/a	PROB	1081191	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2163.562	n/a	PROB	1081781	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2165.194	n/a	PROB	1082597	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2166.334	n/a	STOP	1083167	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.588	n/a	WORD	1084294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.602	n/a	START	1085801	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.632	n/a	PROB	1086316	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2175.494	n/a	PROB	1087747	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2179.602	n/a	STOP	1089801	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.72	n/a	WORD	1090360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.732	n/a	START	1091866	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.932	n/a	PROB	1092466	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2190.334	n/a	STOP	1095167	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.62	n/a	WORD	1096310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.632	n/a	START	1097816	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.746	n/a	PROB	1098373	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2199.442	n/a	PROB	1099721	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2202.766	n/a	STOP	1101383	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.718	n/a	WORD	1102359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.73	n/a	START	1103865	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.88	n/a	PROB	1104440	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2213.008	n/a	PROB	1106504	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2214.976	n/a	STOP	1107488	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.684	n/a	WORD	1108342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219.696	n/a	START	1109848	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.696	n/a	STOP	1113848	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.6	n/a	WORD	1114300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.612	n/a	START	1115806	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.828	n/a	PROB	1116414	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2237.37	n/a	PROB	1118685	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2239.31	n/a	STOP	1119655	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.582	n/a	WORD	1120291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243.594	n/a	START	1121797	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.742	n/a	PROB	1122371	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2251.594	n/a	STOP	1125797	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.564	n/a	WORD	1126282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.576	n/a	START	1127788	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.392	n/a	PROB	1128196	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2259.038	n/a	PROB	1129519	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2260.602	n/a	PROB	1130301	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	3	n/a	n/a	n/a	n/a	n/a
2262.246	n/a	STOP	1131123	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.53	n/a	WORD	1132265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.542	n/a	START	1133771	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.59	n/a	PROB	1134295	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2275.542	n/a	STOP	1137771	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.662	n/a	WORD	1138331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279.676	n/a	START	1139838	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.574	n/a	PROB	1140287	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2285.4	n/a	PROB	1142700	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2286.504	n/a	STOP	1143252	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.612	n/a	WORD	1144306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.624	n/a	START	1145812	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.754	n/a	PROB	1146377	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2296.5	n/a	PROB	1148250	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2297.532	n/a	PROB	1148766	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2298.912	n/a	STOP	1149456	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.694	n/a	WORD	1150347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303.706	n/a	START	1151853	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.706	n/a	STOP	1155853	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.526	n/a	WORD	1156263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315.538	n/a	START	1157769	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.538	n/a	STOP	1161769	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.658	n/a	WORD	1162329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327.67	n/a	START	1163835	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.802	n/a	PROB	1164401	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2330.482	n/a	PROB	1165241	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2332.114	n/a	PROB	1166057	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2333.56	n/a	PROB	1166780	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2335.168	n/a	STOP	1167584	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.54	n/a	WORD	1168270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339.552	n/a	START	1169776	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.6	n/a	PROB	1170300	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2343.23	n/a	PROB	1171615	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2347.552	n/a	STOP	1173776	n/a	LTP186	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.356	n/a	REC_START	1174678	n/a	LTP186	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.198	n/a	REC_WORD	1175099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.826	n/a	REC_WORD	1175413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.228	n/a	REC_WORD	1176114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.206	n/a	REC_WORD	1177603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.114	n/a	REC_WORD	1181557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.114	n/a	REC_WORD_VV	1182057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.332	n/a	REC_WORD	1182166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.1	n/a	REC_WORD	1182550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.818	n/a	REC_WORD	1182909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.044	n/a	REC_WORD	1183522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.988	n/a	REC_WORD	1183994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.594	n/a	REC_WORD	1184797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.784	n/a	REC_WORD	1185892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.608	n/a	REC_WORD	1186304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.504	n/a	REC_WORD	1202252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.822	n/a	WORD	1219911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	10	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.998	n/a	WORD	1221999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	11	10	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
