mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3737592	RECOG_CONF	n/a	LTP095	ltpFR	4	8	0	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738902	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	0	ZUCCHINI	1638	1	4	0	n/a	n/a	n/a	n/a	n/a
3739463	RECOG_RESP	n/a	LTP095	ltpFR	4	8	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740226	RECOG_CONF	n/a	LTP095	ltpFR	4	8	0	ZUCCHINI	1638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3741602	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	1	PASTRY	1022	1	3	0	n/a	n/a	n/a	n/a	n/a
3742386	RECOG_RESP	n/a	LTP095	ltpFR	4	8	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743060	RECOG_CONF	n/a	LTP095	ltpFR	4	8	1	PASTRY	1022	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3744611	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745464	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746083	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747352	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3748296	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749096	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750502	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3751441	RECOG_RESP	n/a	LTP095	ltpFR	4	8	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752099	RECOG_CONF	n/a	LTP095	ltpFR	4	8	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753427	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	SAND	1230	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3756195	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757008	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3758509	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	ZOO	1637	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3759283	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760281	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	ZOO	1637	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3761584	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	0	CRAB	397	1	3	0	n/a	n/a	n/a	n/a	n/a
3762949	RECOG_RESP	n/a	LTP095	ltpFR	4	8	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763763	RECOG_CONF	n/a	LTP095	ltpFR	4	8	0	CRAB	397	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3765226	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	-1	TWISTER	1530	1	4	-1	n/a	n/a	n/a	n/a	n/a
3766013	RECOG_RESP	n/a	LTP095	ltpFR	4	8	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767055	RECOG_CONF	n/a	LTP095	ltpFR	4	8	-1	TWISTER	1530	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3768475	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3769270	RECOG_RESP	n/a	LTP095	ltpFR	4	8	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769909	RECOG_CONF	n/a	LTP095	ltpFR	4	8	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771459	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	OREGANO	983	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3772997	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	8	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774259	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775007	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	OREGANO	983	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776391	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3777107	RECOG_RESP	n/a	LTP095	ltpFR	4	8	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777791	RECOG_CONF	n/a	LTP095	ltpFR	4	8	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779108	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3779791	RECOG_RESP	n/a	LTP095	ltpFR	4	8	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780415	RECOG_CONF	n/a	LTP095	ltpFR	4	8	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781840	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3782739	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783378	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3784815	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	LOLLIPOP	842	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3785583	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786311	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787915	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	0	BOX	159	1	4	0	n/a	n/a	n/a	n/a	n/a
3788586	RECOG_RESP	n/a	LTP095	ltpFR	4	8	0	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790532	RECOG_CONF	n/a	LTP095	ltpFR	4	8	0	BOX	159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3792307	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	DISHWASHER	475	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3794169	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795032	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	DISHWASHER	475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796373	RECOG_LURE	n/a	LTP095	ltpFR	4	8	n/a	CRIMINAL	409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3797117	RECOG_RESP	n/a	LTP095	ltpFR	4	8	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797696	RECOG_CONF	n/a	LTP095	ltpFR	4	8	n/a	CRIMINAL	409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3803404	REC_START	n/a	LTP095	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803439	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	UNICORN	1538	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3805379	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806192	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	UNICORN	1538	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3807788	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	SNOB	1335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3808622	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809295	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	SNOB	1335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3810547	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	1	CHIPMUNK	304	1	3	1	n/a	n/a	n/a	n/a	n/a
3812209	RECOG_RESP	n/a	LTP095	ltpFR	4	9	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812977	RECOG_CONF	n/a	LTP095	ltpFR	4	9	1	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3814172	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	-1	BUFFALO	186	0	2	-1	n/a	n/a	n/a	n/a	n/a
3814923	RECOG_RESP	n/a	LTP095	ltpFR	4	9	-1	BUFFALO	186	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815621	RECOG_CONF	n/a	LTP095	ltpFR	4	9	-1	BUFFALO	186	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3817088	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3817736	RECOG_RESP	n/a	LTP095	ltpFR	4	9	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818295	RECOG_CONF	n/a	LTP095	ltpFR	4	9	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3819721	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	1	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
3820859	RECOG_RESP	n/a	LTP095	ltpFR	4	9	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821528	RECOG_CONF	n/a	LTP095	ltpFR	4	9	1	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3822730	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	1	GYM	674	1	4	0	n/a	n/a	n/a	n/a	n/a
3823393	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	9	1	GYM	674	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3824396	RECOG_RESP	n/a	LTP095	ltpFR	4	9	1	GYM	674	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825149	RECOG_CONF	n/a	LTP095	ltpFR	4	9	1	GYM	674	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3826288	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827045	RECOG_RESP	n/a	LTP095	ltpFR	4	9	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827594	RECOG_CONF	n/a	LTP095	ltpFR	4	9	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828853	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	DICE	461	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3832563	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833251	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3834620	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	0	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3835401	RECOG_RESP	n/a	LTP095	ltpFR	4	9	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836025	RECOG_CONF	n/a	LTP095	ltpFR	4	9	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3837178	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	ROCK	1201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3838329	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838968	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	ROCK	1201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840362	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	1	BOLT	146	1	2	0	n/a	n/a	n/a	n/a	n/a
3843642	RECOG_RESP	n/a	LTP095	ltpFR	4	9	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844356	RECOG_CONF	n/a	LTP095	ltpFR	4	9	1	BOLT	146	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3845728	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	-1	WILDERNESS	1610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3846431	RECOG_RESP	n/a	LTP095	ltpFR	4	9	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847100	RECOG_CONF	n/a	LTP095	ltpFR	4	9	-1	WILDERNESS	1610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3848461	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	SIDING	1304	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3850986	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851589	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	SIDING	1304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3853261	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3853959	RECOG_RESP	n/a	LTP095	ltpFR	4	9	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854523	RECOG_CONF	n/a	LTP095	ltpFR	4	9	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856019	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	1	WASHCLOTH	1591	0	2	0	n/a	n/a	n/a	n/a	n/a
3858404	RECOG_RESP	n/a	LTP095	ltpFR	4	9	1	WASHCLOTH	1591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3859142	RECOG_CONF	n/a	LTP095	ltpFR	4	9	1	WASHCLOTH	1591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3860402	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3861377	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861866	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863301	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	SIREN	1310	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3864939	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	SIREN	1310	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865657	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867068	RECOG_LURE	n/a	LTP095	ltpFR	4	9	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867992	RECOG_RESP	n/a	LTP095	ltpFR	4	9	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869040	RECOG_CONF	n/a	LTP095	ltpFR	4	9	n/a	BRIDE	173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870409	RECOG_TARGET	n/a	LTP095	ltpFR	4	9	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3871175	RECOG_RESP	n/a	LTP095	ltpFR	4	9	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871714	RECOG_CONF	n/a	LTP095	ltpFR	4	9	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875191	REC_START	n/a	LTP095	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875226	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	PARCEL	1012	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3876523	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877052	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3878425	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	GOLD	647	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879222	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879905	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	GOLD	647	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3881217	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	RIB	1188	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3881921	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	10	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882958	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883667	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	RIB	1188	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3885133	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	LIGHTNING	820	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887458	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888116	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	LIGHTNING	820	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3889599	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	LAGOON	795	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3890706	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891439	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3892823	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	KNEE	784	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894033	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894685	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	KNEE	784	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896257	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	BLANKET	135	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3901057	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901636	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	BLANKET	135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3903015	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	HELICOPTER	701	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904010	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904679	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	HELICOPTER	701	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3906298	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	0	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
3907607	RECOG_RESP	n/a	LTP095	ltpFR	4	10	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908221	RECOG_CONF	n/a	LTP095	ltpFR	4	10	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3909723	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3910356	RECOG_RESP	n/a	LTP095	ltpFR	4	10	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910915	RECOG_CONF	n/a	LTP095	ltpFR	4	10	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912356	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	-1	CLIFF	322	1	3	-1	n/a	n/a	n/a	n/a	n/a
3913020	RECOG_RESP	n/a	LTP095	ltpFR	4	10	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914297	RECOG_CONF	n/a	LTP095	ltpFR	4	10	-1	CLIFF	322	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3915748	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	-1	TORNADO	1485	1	4	-1	n/a	n/a	n/a	n/a	n/a
3916422	RECOG_RESP	n/a	LTP095	ltpFR	4	10	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917081	RECOG_CONF	n/a	LTP095	ltpFR	4	10	-1	TORNADO	1485	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3918297	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3918946	RECOG_RESP	n/a	LTP095	ltpFR	4	10	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919515	RECOG_CONF	n/a	LTP095	ltpFR	4	10	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3920829	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	0	RELATIVE	1182	0	2	1	n/a	n/a	n/a	n/a	n/a
3921830	RECOG_RESP	n/a	LTP095	ltpFR	4	10	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3923503	RECOG_CONF	n/a	LTP095	ltpFR	4	10	0	RELATIVE	1182	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3925230	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	1	TANK	1432	1	4	0	n/a	n/a	n/a	n/a	n/a
3927288	RECOG_RESP	n/a	LTP095	ltpFR	4	10	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927916	RECOG_CONF	n/a	LTP095	ltpFR	4	10	1	TANK	1432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3929255	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3930016	RECOG_RESP	n/a	LTP095	ltpFR	4	10	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930530	RECOG_CONF	n/a	LTP095	ltpFR	4	10	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931705	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	BROCCOLI	176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932610	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933254	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	BROCCOLI	176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3934413	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3935100	RECOG_RESP	n/a	LTP095	ltpFR	4	10	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935658	RECOG_CONF	n/a	LTP095	ltpFR	4	10	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3937004	RECOG_LURE	n/a	LTP095	ltpFR	4	10	n/a	CRYSTAL	418	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3940313	RECOG_RESP	n/a	LTP095	ltpFR	4	10	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941046	RECOG_CONF	n/a	LTP095	ltpFR	4	10	n/a	CRYSTAL	418	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3942562	RECOG_TARGET	n/a	LTP095	ltpFR	4	10	1	CINNAMON	310	1	3	0	n/a	n/a	n/a	n/a	n/a
3943670	RECOG_RESP	n/a	LTP095	ltpFR	4	10	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944458	RECOG_CONF	n/a	LTP095	ltpFR	4	10	1	CINNAMON	310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3947937	REC_START	n/a	LTP095	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947977	RECOG_TARGET	n/a	LTP095	ltpFR	4	11	1	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
3948850	RECOG_RESP	n/a	LTP095	ltpFR	4	11	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949608	RECOG_CONF	n/a	LTP095	ltpFR	4	11	1	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3951120	RECOG_LURE	n/a	LTP095	ltpFR	4	11	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3952112	RECOG_RESP	n/a	LTP095	ltpFR	4	11	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952741	RECOG_CONF	n/a	LTP095	ltpFR	4	11	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3954228	RECOG_LURE	n/a	LTP095	ltpFR	4	11	n/a	VICTOR	1563	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3956752	RECOG_RESP	n/a	LTP095	ltpFR	4	11	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957381	RECOG_CONF	n/a	LTP095	ltpFR	4	11	n/a	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3958885	RECOG_LURE	n/a	LTP095	ltpFR	4	11	n/a	DAGGER	434	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3960942	RECOG_RESP	n/a	LTP095	ltpFR	4	11	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
