mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4189415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	n/a	1	CHIME	300	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494799	REC_START	n/a	LTP185	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494848	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496177	RECOG_RESP_VV	n/a	LTP185	ltpFR	13	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497797	RECOG_RESP	n/a	LTP185	ltpFR	13	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498815	RECOG_CONF	n/a	LTP185	ltpFR	13	1	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500653	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501544	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502277	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504001	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	OATMEAL	967	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505030	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505779	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	OATMEAL	967	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507523	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508680	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509452	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511155	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511972	RECOG_RESP	n/a	LTP185	ltpFR	13	1	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512688	RECOG_CONF	n/a	LTP185	ltpFR	13	1	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514400	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515522	RECOG_RESP	n/a	LTP185	ltpFR	13	1	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516145	RECOG_CONF	n/a	LTP185	ltpFR	13	1	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517963	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518467	RECOG_RESP	n/a	LTP185	ltpFR	13	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519198	RECOG_CONF	n/a	LTP185	ltpFR	13	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520897	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521515	RECOG_RESP	n/a	LTP185	ltpFR	13	1	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522241	RECOG_CONF	n/a	LTP185	ltpFR	13	1	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523885	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524554	RECOG_RESP	n/a	LTP185	ltpFR	13	1	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525148	RECOG_CONF	n/a	LTP185	ltpFR	13	1	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526829	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527608	RECOG_RESP	n/a	LTP185	ltpFR	13	1	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528328	RECOG_CONF	n/a	LTP185	ltpFR	13	1	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529925	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530986	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531793	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533344	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	JAM	748	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534897	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	JAM	748	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535526	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	JAM	748	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537259	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538011	RECOG_RESP	n/a	LTP185	ltpFR	13	1	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538580	RECOG_CONF	n/a	LTP185	ltpFR	13	1	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540371	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	OVAL	990	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541305	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542026	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	OVAL	990	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543659	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	PILOT	1070	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545341	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545982	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	PILOT	1070	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547865	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	0	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548734	RECOG_RESP	n/a	LTP185	ltpFR	13	1	0	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549355	RECOG_CONF	n/a	LTP185	ltpFR	13	1	0	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551139	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	PIGEON	1065	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552447	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553144	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	PIGEON	1065	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554891	RECOG_TARGET	n/a	LTP185	ltpFR	13	1	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555629	RECOG_RESP	n/a	LTP185	ltpFR	13	1	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556246	RECOG_CONF	n/a	LTP185	ltpFR	13	1	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558021	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	MOTORCYCLE	923	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559864	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560609	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562414	RECOG_LURE	n/a	LTP185	ltpFR	13	1	n/a	DETECTIVE	454	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564428	RECOG_RESP	n/a	LTP185	ltpFR	13	1	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565717	RECOG_CONF	n/a	LTP185	ltpFR	13	1	n/a	DETECTIVE	454	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569661	REC_START	n/a	LTP185	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569714	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	1	HIKER	708	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572415	RECOG_RESP	n/a	LTP185	ltpFR	13	2	1	HIKER	708	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573256	RECOG_CONF	n/a	LTP185	ltpFR	13	2	1	HIKER	708	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574951	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	LITERATURE	831	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577723	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578486	RECOG_CONF	n/a	LTP185	ltpFR	13	2	n/a	LITERATURE	831	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580298	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	SHOWER	1296	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581922	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	SHOWER	1296	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582755	RECOG_CONF	n/a	LTP185	ltpFR	13	2	n/a	SHOWER	1296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584547	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586031	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586858	RECOG_CONF	n/a	LTP185	ltpFR	13	2	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588585	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589390	RECOG_RESP	n/a	LTP185	ltpFR	13	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589976	RECOG_CONF	n/a	LTP185	ltpFR	13	2	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591730	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	THERMOMETER	1453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593814	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594619	RECOG_CONF	n/a	LTP185	ltpFR	13	2	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596259	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597020	RECOG_RESP	n/a	LTP185	ltpFR	13	2	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597773	RECOG_CONF	n/a	LTP185	ltpFR	13	2	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599259	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599847	RECOG_RESP	n/a	LTP185	ltpFR	13	2	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600456	RECOG_CONF	n/a	LTP185	ltpFR	13	2	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602204	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	1	CHIME	300	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602736	RECOG_RESP	n/a	LTP185	ltpFR	13	2	1	CHIME	300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603399	RECOG_CONF	n/a	LTP185	ltpFR	13	2	1	CHIME	300	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605048	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605741	RECOG_RESP	n/a	LTP185	ltpFR	13	2	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606392	RECOG_CONF	n/a	LTP185	ltpFR	13	2	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607986	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608581	RECOG_RESP	n/a	LTP185	ltpFR	13	2	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609196	RECOG_CONF	n/a	LTP185	ltpFR	13	2	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610769	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611393	RECOG_RESP	n/a	LTP185	ltpFR	13	2	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612020	RECOG_CONF	n/a	LTP185	ltpFR	13	2	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613696	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614298	RECOG_RESP	n/a	LTP185	ltpFR	13	2	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614871	RECOG_CONF	n/a	LTP185	ltpFR	13	2	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616758	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	BINDER	127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617514	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619443	RECOG_CONF	n/a	LTP185	ltpFR	13	2	n/a	BINDER	127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621136	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621946	RECOG_RESP	n/a	LTP185	ltpFR	13	2	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622540	RECOG_CONF	n/a	LTP185	ltpFR	13	2	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624287	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625048	RECOG_RESP	n/a	LTP185	ltpFR	13	2	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625858	RECOG_CONF	n/a	LTP185	ltpFR	13	2	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627576	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	SPAGHETTI	1346	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629413	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630038	RECOG_CONF	n/a	LTP185	ltpFR	13	2	n/a	SPAGHETTI	1346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631881	RECOG_TARGET	n/a	LTP185	ltpFR	13	2	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634208	RECOG_RESP	n/a	LTP185	ltpFR	13	2	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634828	RECOG_CONF	n/a	LTP185	ltpFR	13	2	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636526	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	CHEMICAL	291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637463	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638057	RECOG_CONF	n/a	LTP185	ltpFR	13	2	n/a	CHEMICAL	291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639838	RECOG_LURE	n/a	LTP185	ltpFR	13	2	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640839	RECOG_RESP	n/a	LTP185	ltpFR	13	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
