onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2128.468	n/a	WORD	1064234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.462	n/a	WORD	1066231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.456	n/a	WORD	1068228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.616	n/a	WORD	1070308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.744	n/a	WORD	1072372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148.754	n/a	WORD	1074377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152.814	n/a	WORD	1076407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158.79	n/a	REC_START	1079395	n/a	LTP166	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.988	n/a	REC_WORD	1079994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.676	n/a	REC_WORD	1080338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.982	n/a	REC_WORD	1083491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.194	n/a	REC_WORD	1084097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.202	n/a	REC_WORD	1084601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.226	n/a	REC_WORD	1091113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.14	n/a	REC_WORD	1091570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.402	n/a	REC_WORD	1092201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.288	n/a	REC_WORD_VV	1101144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.352	n/a	REC_WORD	1106676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.988	n/a	REC_WORD	1109994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.22	n/a	WORD	1119110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.182	n/a	WORD	1121091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.276	n/a	WORD	1123138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.47	n/a	WORD	1125235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.498	n/a	WORD	1127249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258.424	n/a	WORD	1129212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262.284	n/a	WORD	1131142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266.13	n/a	WORD	1133065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.24	n/a	WORD	1135120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274.168	n/a	WORD	1137084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278.362	n/a	WORD	1139181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.406	n/a	WORD	1141203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	MOB	904	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286.366	n/a	WORD	1143183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.578	n/a	WORD	1145289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294.688	n/a	WORD	1147344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298.798	n/a	WORD	1149399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.812	n/a	START	1150906	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.842	n/a	PROB	1151421	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2305.954	n/a	PROB	1152977	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2309.732	n/a	PROB	1154866	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	4	5	n/a	n/a	n/a	n/a	n/a
2311.464	n/a	PROB	1155732	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2314.174	n/a	PROB	1157087	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2317.81	n/a	STOP	1158905	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.702	n/a	REC_START	1159851	n/a	LTP166	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.098	n/a	REC_WORD	1161549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.708	n/a	REC_WORD	1161854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.07	n/a	REC_WORD	1162535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.944	n/a	REC_WORD_VV	1165972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.316	n/a	REC_WORD_VV	1166658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.524	n/a	REC_WORD	1170262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.38	n/a	REC_WORD	1176690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.68	n/a	REC_WORD	1184340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.29	n/a	REC_WORD	1184645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.696	n/a	REC_WORD	1185348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.854	n/a	REC_WORD	1195927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	9	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.292	n/a	WORD	1201646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407.188	n/a	WORD	1203594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411.398	n/a	WORD	1205699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415.276	n/a	WORD	1207638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419.104	n/a	WORD	1209552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422.932	n/a	WORD	1211466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427.042	n/a	WORD	1213521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431.152	n/a	WORD	1215576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435.13	n/a	WORD	1217565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.34	n/a	WORD	1219670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443.418	n/a	WORD	1221709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447.278	n/a	WORD	1223639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451.172	n/a	WORD	1225586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455.232	n/a	WORD	1227616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459.344	n/a	WORD	1229672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463.354	n/a	WORD	1231677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.366	n/a	START	1233183	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.232	n/a	PROB	1233616	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2469.778	n/a	PROB	1234889	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2471.742	n/a	PROB	1235871	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2474.248	n/a	STOP	1237124	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.202	n/a	REC_START	1238101	n/a	LTP166	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.17	n/a	REC_WORD	1238585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.928	n/a	REC_WORD	1238964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.16	n/a	REC_WORD	1239580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.882	n/a	REC_WORD	1242441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.754	n/a	REC_WORD	1242877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.526	n/a	REC_WORD	1243763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.642	n/a	REC_WORD	1244821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.836	n/a	REC_WORD	1264918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.654	n/a	REC_WORD	1265327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.97	n/a	REC_WORD	1266985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	10	0	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.792	n/a	REST_REWET	1275896	n/a	LTP166	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.596	n/a	START	1398298	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.108	n/a	PROB	1399054	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2799.972	n/a	PROB	1399986	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2801.952	n/a	PROB	1400976	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	6	3	n/a	n/a	n/a	n/a	n/a
2803.4	n/a	PROB	1401700	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2806.68	n/a	PROB	1403340	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2812.596	n/a	STOP	1406298	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.702	n/a	WORD	1406851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	11	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.716	n/a	START	1408358	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.846	n/a	PROB	1408923	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2820.076	n/a	PROB	1410038	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2823.304	n/a	PROB	1411652	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2828.448	n/a	PROB	1414224	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2830.244	n/a	PROB	1415122	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2832.396	n/a	STOP	1416198	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.756	n/a	WORD	1416878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	11	1	ELM	527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.77	n/a	START	1418385	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.884	n/a	PROB	1418942	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2839.598	n/a	PROB	1419799	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2844.406	n/a	PROB	1422203	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2847.504	n/a	PROB	1423752	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2849.634	n/a	PROB	1424817	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2851.438	n/a	STOP	1425719	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.926	n/a	WORD	1426963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	11	1	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856.938	n/a	START	1428469	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.054	n/a	PROB	1429027	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2859.686	n/a	PROB	1429843	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2861.716	n/a	PROB	1430858	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2863.296	n/a	PROB	1431648	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2865.21	n/a	PROB	1432605	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2867.024	n/a	PROB	1433512	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2872.938	n/a	STOP	1436469	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.88	n/a	WORD	1436940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	11	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876.892	n/a	START	1438446	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.906	n/a	PROB	1438953	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2881.336	n/a	PROB	1440668	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2883.882	n/a	PROB	1441941	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2886.112	n/a	PROB	1443056	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2888.076	n/a	PROB	1444038	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2892.892	n/a	STOP	1446446	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.866	n/a	WORD	1446933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	11	0	VIKING	1565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.88	n/a	START	1448440	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.812	n/a	PROB	1448906	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2902.638	n/a	PROB	1451319	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2908.312	n/a	PROB	1454156	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
