onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
526.514	n/a	PROB	263257	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
529.58	n/a	STOP	264790	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530.692	n/a	WORD	265346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
533.704	n/a	START	266852	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.734	n/a	PROB	267367	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
537.514	n/a	PROB	268757	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
540.144	n/a	PROB	270072	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
547.352	n/a	PROB	273676	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
549.414	n/a	STOP	274707	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
550.696	n/a	WORD	275348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
553.708	n/a	START	276854	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554.856	n/a	PROB	277428	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
556.786	n/a	PROB	278393	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
558.7	n/a	PROB	279350	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
560.266	n/a	PROB	280133	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
563.244	n/a	PROB	281622	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
565.424	n/a	PROB	282712	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
569.706	n/a	STOP	284853	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.732	n/a	WORD	285366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
573.744	n/a	START	286872	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574.826	n/a	PROB	287413	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
577.422	n/a	PROB	288711	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
579.502	n/a	PROB	289751	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
581.766	n/a	PROB	290883	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
583.264	n/a	PROB	291632	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
584.728	n/a	PROB	292364	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	1	n/a	n/a	n/a	n/a	n/a
586.36	n/a	PROB	293180	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
588.598	n/a	STOP	294299	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590.918	n/a	WORD	295459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
593.932	n/a	START	296966	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595.03	n/a	PROB	297515	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
599.29	n/a	PROB	299645	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
602.884	n/a	PROB	301442	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
606.778	n/a	PROB	303389	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
608.902	n/a	STOP	304451	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
610.788	n/a	WORD	305394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
613.802	n/a	START	306901	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614.65	n/a	PROB	307325	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
616.48	n/a	PROB	308240	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
618.544	n/a	PROB	309272	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
622.122	n/a	PROB	311061	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
625.934	n/a	PROB	312967	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
628.822	n/a	STOP	314411	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.96	n/a	WORD	315480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
633.972	n/a	START	316986	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.954	n/a	PROB	317477	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
636.552	n/a	PROB	318276	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
638.682	n/a	PROB	319341	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
640.862	n/a	PROB	320431	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
642.642	n/a	PROB	321321	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
645.09	n/a	PROB	322545	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
646.952	n/a	PROB	323476	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
649.972	n/a	STOP	324986	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.914	n/a	WORD	325457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
653.926	n/a	START	326963	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.79	n/a	PROB	327395	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
656.106	n/a	PROB	328053	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
658.402	n/a	PROB	329201	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
659.534	n/a	PROB	329767	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
661.398	n/a	PROB	330699	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
663.56	n/a	PROB	331780	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
666.84	n/a	PROB	333420	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
669.924	n/a	STOP	334962	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.084	n/a	WORD	335542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
674.096	n/a	START	337048	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.978	n/a	PROB	337489	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
677.274	n/a	PROB	338637	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
679.172	n/a	PROB	339586	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
681.4	n/a	PROB	340700	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
684.132	n/a	PROB	342066	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
685.894	n/a	PROB	342947	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
690.096	n/a	STOP	345048	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.038	n/a	WORD	345519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
694.05	n/a	START	347025	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.898	n/a	PROB	347449	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
698.608	n/a	PROB	349304	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
700.656	n/a	PROB	350328	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
702.602	n/a	PROB	351301	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
704.366	n/a	PROB	352183	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
706.43	n/a	PROB	353215	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
708.912	n/a	STOP	354456	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.892	n/a	WORD	355446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
713.904	n/a	START	356952	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.886	n/a	PROB	357443	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
716.318	n/a	PROB	358159	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
719.446	n/a	PROB	359723	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
721.608	n/a	PROB	360804	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
725.968	n/a	PROB	362984	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
729.904	n/a	STOP	364952	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.844	n/a	WORD	365422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
733.858	n/a	START	366929	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.738	n/a	PROB	367369	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
737.452	n/a	PROB	368726	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
739.184	n/a	PROB	369592	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
740.88	n/a	PROB	370440	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
742.578	n/a	PROB	371289	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
744.708	n/a	PROB	372354	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
748.48	n/a	STOP	374240	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.948	n/a	WORD	375474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
753.96	n/a	START	376980	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.892	n/a	PROB	377446	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
757.572	n/a	PROB	378786	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
759.952	n/a	PROB	379976	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
762.248	n/a	PROB	381124	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
763.646	n/a	PROB	381823	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
766.408	n/a	PROB	383204	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
768.52	n/a	STOP	384260	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.968	n/a	WORD	385484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
773.98	n/a	START	386990	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.13	n/a	PROB	387565	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
776.994	n/a	PROB	388497	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
779.34	n/a	PROB	389670	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
781.52	n/a	PROB	390760	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
783.382	n/a	PROB	391691	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	2	1	n/a	n/a	n/a	n/a	n/a
784.88	n/a	PROB	392440	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
786.794	n/a	PROB	393397	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
788.768	n/a	STOP	394384	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.922	n/a	WORD	395461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793.936	n/a	START	396968	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.018	n/a	PROB	397509	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
796.498	n/a	PROB	398249	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
799.178	n/a	PROB	399589	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
801.74	n/a	PROB	400870	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
804.238	n/a	PROB	402119	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
809.936	n/a	STOP	404968	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.858	n/a	REC_START	405929	n/a	LTP166	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.006	n/a	REC_WORD	406503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.364	n/a	REC_WORD_VV	408182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.798	n/a	REC_WORD	410399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.886	n/a	REC_WORD	410943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.34	n/a	REC_WORD	414170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.284	n/a	REC_WORD	414642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.77	n/a	REC_WORD	415385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.578	n/a	REC_WORD	416789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.31	n/a	REC_WORD	443155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.508	n/a	START	445254	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.024	n/a	PROB	446012	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
894.154	n/a	PROB	447077	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
896.2	n/a	PROB	448100	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
897.602	n/a	STOP	448801	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.494	n/a	WORD	449747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	9	0	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902.508	n/a	START	451254	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.638	n/a	PROB	451819	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
904.754	n/a	PROB	452377	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
907.382	n/a	PROB	453691	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
909.498	n/a	STOP	454749	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.376	n/a	WORD	455688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	11	9	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914.39	n/a	START	457195	n/a	LTP166	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
