onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2166.036	n/a	STOP	1083018	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.924	n/a	WORD	1083462	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169.924	n/a	START	1084962	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.116	n/a	PROB	1085558	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2173.166	n/a	PROB	1086583	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2174.75	n/a	PROB	1087375	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2176.5	n/a	PROB	1088250	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2178.866	n/a	PROB	1089433	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2180.408	n/a	PROB	1090204	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2182.558	n/a	PROB	1091279	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2185.926	n/a	STOP	1092963	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.666	n/a	REC_START	1093833	n/a	LTP087	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.576	n/a	REC_WORD	1094788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.682	n/a	REC_WORD	1096841	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.402	n/a	REC_WORD	1102701	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.398	n/a	REC_WORD	1109199	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.406	n/a	REC_WORD	1122203	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	8	1	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.822	n/a	WORD	1133411	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	CONCRETE	361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.906	n/a	WORD	1135453	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	TAIL	1430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.888	n/a	WORD	1137444	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	SHOVEL	1295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.814	n/a	WORD	1139407	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282.956	n/a	WORD	1141478	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BROOM	178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287.072	n/a	WORD	1143536	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.138	n/a	WORD	1145569	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295.162	n/a	WORD	1147581	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299.256	n/a	WORD	1149628	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303.122	n/a	WORD	1151561	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307.088	n/a	WORD	1153544	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311.096	n/a	WORD	1155548	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.246	n/a	WORD	1157623	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319.422	n/a	WORD	1159711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	CREVICE	405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323.254	n/a	WORD	1161627	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	DICTIONARY	463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327.42	n/a	WORD	1163710	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.42	n/a	START	1165210	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.296	n/a	PROB	1165648	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2333.62	n/a	PROB	1166810	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2334.712	n/a	PROB	1167356	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2336.968	n/a	STOP	1168484	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.222	n/a	REC_START	1170111	n/a	LTP087	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.818	n/a	REC_WORD	1170909	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.362	n/a	REC_WORD	1172181	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.42	n/a	REC_WORD	1172710	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.27	n/a	REC_WORD	1174635	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	n/a	POOP	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.56	n/a	REC_WORD	1176780	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.19	n/a	REC_WORD	1181595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.08	n/a	REC_WORD	1182540	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.322	n/a	REC_WORD	1186661	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.118	n/a	WORD	1209559	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.094	n/a	WORD	1211547	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.952	n/a	WORD	1213476	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.084	n/a	WORD	1215542	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.134	n/a	WORD	1217567	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	DIAMOND	458	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.218	n/a	WORD	1219609	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.284	n/a	WORD	1221642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.368	n/a	WORD	1223684	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.192	n/a	WORD	1225596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.258	n/a	WORD	1227629	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.326	n/a	WORD	1229663	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.402	n/a	WORD	1231701	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467.334	n/a	WORD	1233667	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.418	n/a	WORD	1235709	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.284	n/a	WORD	1237642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.392	n/a	WORD	1239696	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.318	n/a	REC_START	1242659	n/a	LTP087	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.534	n/a	REC_WORD	1243267	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.026	n/a	REC_WORD	1244013	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.288	n/a	REC_WORD	1245644	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.846	n/a	REC_WORD	1246423	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.322	n/a	REC_WORD	1247161	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.192	n/a	REC_WORD	1248096	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	10	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.714	n/a	WORD	1282357	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.59	n/a	WORD	1284295	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.556	n/a	WORD	1286278	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.43	n/a	WORD	1288215	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	LID	817	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.34	n/a	WORD	1290170	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	DYNAMITE	511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584.548	n/a	WORD	1292274	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588.614	n/a	WORD	1294307	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.698	n/a	WORD	1296349	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.806	n/a	WORD	1298403	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.898	n/a	WORD	1300449	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	ANCESTOR	20	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.93	n/a	WORD	1302465	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.122	n/a	WORD	1304561	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.014	n/a	WORD	1306507	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.064	n/a	WORD	1308532	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.246	n/a	WORD	1310623	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.388	n/a	WORD	1312694	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	KLEENEX	782	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.396	n/a	START	1314198	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.588	n/a	PROB	1314794	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2631.846	n/a	PROB	1315923	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
2636.396	n/a	STOP	1318198	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.222	n/a	REC_START	1319111	n/a	LTP087	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.196	n/a	REC_WORD	1319598	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.236	n/a	REC_WORD	1320618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.958	n/a	REC_WORD	1322479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.424	n/a	REC_WORD	1323212	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.61	n/a	REC_WORD	1323805	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649.302	n/a	REC_WORD	1324651	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.868	n/a	REC_WORD	1325434	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.244	n/a	START	1358122	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.752	n/a	PROB	1358876	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2719.82	n/a	PROB	1359910	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2721.278	n/a	PROB	1360639	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2723.444	n/a	STOP	1361722	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.428	n/a	WORD	1362714	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.436	n/a	START	1364218	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.468	n/a	PROB	1364734	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2730.694	n/a	PROB	1365347	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2736.436	n/a	STOP	1368218	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.484	n/a	WORD	1368742	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.494	n/a	START	1370247	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.42	n/a	PROB	1370710	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2743.56	n/a	PROB	1371780	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2748.494	n/a	STOP	1374247	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.394	n/a	WORD	1374697	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	PIRATE	1074	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752.402	n/a	START	1376201	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.51	n/a	PROB	1376755	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2755.202	n/a	PROB	1377601	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2756.918	n/a	PROB	1378459	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2758.526	n/a	PROB	1379263	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2760.238	n/a	STOP	1380119	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.344	n/a	WORD	1380672	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.352	n/a	START	1382176	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.334	n/a	PROB	1382667	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2767.152	n/a	PROB	1383576	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2768.91	n/a	PROB	1384455	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2770.862	n/a	STOP	1385431	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.184	n/a	WORD	1386592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.192	n/a	START	1388096	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.184	n/a	PROB	1388592	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2779.676	n/a	PROB	1389838	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2783.47	n/a	STOP	1391735	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.084	n/a	WORD	1392542	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.092	n/a	START	1394046	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.992	n/a	PROB	1394496	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2790.484	n/a	PROB	1395242	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	9	7	n/a	n/a	n/a	n/a	n/a
2792.2	n/a	PROB	1396100	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2794.092	n/a	PROB	1397046	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2795.598	n/a	STOP	1397799	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.926	n/a	WORD	1398463	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	12	0	EGYPT	519	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
