onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2075.248	n/a	PROB	1037624	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2077.694	n/a	PROB	1038847	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2079.042	n/a	PROB	1039521	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2081.04	n/a	PROB	1040520	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2082.82	n/a	PROB	1041410	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2084.336	n/a	PROB	1042168	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2086.848	n/a	PROB	1043424	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2088.02	n/a	STOP	1044010	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.378	n/a	WORD	1044689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.39	n/a	START	1046195	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.556	n/a	PROB	1046778	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2094.936	n/a	PROB	1047468	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2098.848	n/a	PROB	1049424	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2100.762	n/a	PROB	1050381	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2103.524	n/a	PROB	1051762	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2105.404	n/a	PROB	1052702	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2106.718	n/a	PROB	1053359	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2107.756	n/a	STOP	1053878	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.548	n/a	WORD	1054774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.56	n/a	START	1056280	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.642	n/a	PROB	1056821	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2115.322	n/a	PROB	1057661	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2119.134	n/a	PROB	1059567	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2120.714	n/a	PROB	1060357	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2121.88	n/a	PROB	1060940	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2124.076	n/a	PROB	1062038	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2125.124	n/a	PROB	1062562	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2126.272	n/a	PROB	1063136	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2127.94	n/a	STOP	1063970	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.418	n/a	REC_START	1065209	n/a	LTP243	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.476	n/a	REC_WORD	1066738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.562	n/a	REC_WORD	1067281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.386	n/a	REC_WORD	1067693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.816	n/a	REC_WORD	1068908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.142	n/a	REC_WORD	1077571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.462	n/a	REC_WORD	1102231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	7	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.936	n/a	WORD	1120468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.13	n/a	WORD	1122565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.19	n/a	WORD	1124595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.402	n/a	WORD	1126701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.578	n/a	WORD	1128789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.522	n/a	WORD	1130761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2265.502	n/a	WORD	1132751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.644	n/a	WORD	1134822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CUSHION	428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.604	n/a	WORD	1136802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.598	n/a	WORD	1138799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2281.544	n/a	WORD	1140772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.67	n/a	WORD	1142835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289.598	n/a	WORD	1144799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	PADDING	999	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293.576	n/a	WORD	1146788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	BOOT	150	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2297.536	n/a	WORD	1148768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301.546	n/a	WORD	1150773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307.438	n/a	REC_START	1153719	n/a	LTP243	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.724	n/a	REC_WORD	1154862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.816	n/a	REC_WORD	1155408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	BOOT	150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.844	n/a	REC_WORD	1155922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.85	n/a	REC_WORD	1157925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.182	n/a	REC_WORD	1158591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.692	n/a	REC_WORD	1159346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.282	n/a	REC_WORD	1160141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.786	n/a	REC_WORD	1166393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.496	n/a	REC_WORD	1169748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.414	n/a	REC_WORD_VV	1172207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.722	n/a	START	1192861	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.236	n/a	PROB	1193618	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2389.382	n/a	PROB	1194691	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2391.896	n/a	PROB	1195948	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2393.61	n/a	PROB	1196805	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	1	8	n/a	n/a	n/a	n/a	n/a
2395.008	n/a	PROB	1197504	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	8	n/a	n/a	n/a	n/a	n/a
2396.538	n/a	PROB	1198269	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2399.486	n/a	PROB	1199743	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2400.84	n/a	STOP	1200420	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.796	n/a	WORD	1201398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405.808	n/a	START	1202904	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.89	n/a	PROB	1203445	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2408.122	n/a	PROB	1204061	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2409.636	n/a	PROB	1204818	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2412.648	n/a	PROB	1206324	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	2	n/a	n/a	n/a	n/a	n/a
2414.246	n/a	PROB	1207123	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	8	4	2	n/a	n/a	n/a	n/a	n/a
2416.342	n/a	PROB	1208171	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2421.808	n/a	STOP	1210904	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.634	n/a	WORD	1211317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425.646	n/a	START	1212823	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.794	n/a	PROB	1213397	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2428.426	n/a	PROB	1214213	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2429.84	n/a	PROB	1214920	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2431.488	n/a	PROB	1215744	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2433.068	n/a	PROB	1216534	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2434.966	n/a	PROB	1217483	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2437.396	n/a	PROB	1218698	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
2439.126	n/a	PROB	1219563	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2441.28	n/a	STOP	1220640	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.82	n/a	WORD	1221410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445.834	n/a	START	1222917	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.982	n/a	PROB	1223491	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2448.712	n/a	PROB	1224356	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2450.026	n/a	PROB	1225013	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2452.706	n/a	PROB	1226353	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2454.37	n/a	PROB	1227185	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2457.034	n/a	PROB	1228517	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2458.38	n/a	PROB	1229190	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2460.664	n/a	STOP	1230332	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.674	n/a	WORD	1231337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465.688	n/a	START	1232844	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.768	n/a	PROB	1233384	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2468.866	n/a	PROB	1234433	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2470.53	n/a	PROB	1235265	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2472.426	n/a	PROB	1236213	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2475.09	n/a	PROB	1237545	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2476.786	n/a	PROB	1238393	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2478.668	n/a	PROB	1239334	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2480.4	n/a	STOP	1240200	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.612	n/a	WORD	1241306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485.624	n/a	START	1242812	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.722	n/a	PROB	1243361	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2488.504	n/a	PROB	1244252	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2489.934	n/a	PROB	1244967	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2491.414	n/a	PROB	1245707	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	3	3	6	n/a	n/a	n/a	n/a	n/a
2493.412	n/a	PROB	1246706	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2495.126	n/a	PROB	1247563	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2496.208	n/a	PROB	1248104	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2497.788	n/a	PROB	1248894	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2499.02	n/a	PROB	1249510	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	120	9	6	5	n/a	n/a	n/a	n/a	n/a
2501.168	n/a	STOP	1250584	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.482	n/a	WORD	1251241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505.496	n/a	START	1252748	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.494	n/a	PROB	1253247	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2508.174	n/a	PROB	1254087	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2510.604	n/a	PROB	1255302	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2512.352	n/a	PROB	1256176	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2514.232	n/a	PROB	1257116	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	2	6	n/a	n/a	n/a	n/a	n/a
2516.378	n/a	PROB	1258189	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2518.342	n/a	PROB	1259171	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2521.496	n/a	STOP	1260748	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.404	n/a	WORD	1261202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	0	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.416	n/a	START	1262708	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.53	n/a	PROB	1263265	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2528.944	n/a	PROB	1264472	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2530.224	n/a	PROB	1265112	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2532.304	n/a	PROB	1266152	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2534.834	n/a	PROB	1267417	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2536.882	n/a	PROB	1268441	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2538.38	n/a	PROB	1269190	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2540.618	n/a	STOP	1270309	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.524	n/a	WORD	1271262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	9	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.536	n/a	START	1272768	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
