onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3444.222	n/a	RECOG_LURE	1722111	n/a	LTP189	ltpFR	10	1	n/a	SUNRISE	1407	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.762	n/a	RECOG_RESP	1722881	n/a	LTP189	ltpFR	10	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.512	n/a	RECOG_CONF	1723256	n/a	LTP189	ltpFR	10	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.254	n/a	RECOG_TARGET	1724127	n/a	LTP189	ltpFR	10	1	1	COMB	351	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.406	n/a	RECOG_RESP	1725203	n/a	LTP189	ltpFR	10	1	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.254	n/a	RECOG_CONF	1725627	n/a	LTP189	ltpFR	10	1	1	COMB	351	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.2	n/a	RECOG_TARGET	1726600	n/a	LTP189	ltpFR	10	1	0	UTENSIL	1542	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.396	n/a	RECOG_RESP	1727198	n/a	LTP189	ltpFR	10	1	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.474	n/a	RECOG_CONF	1727737	n/a	LTP189	ltpFR	10	1	0	UTENSIL	1542	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.104	n/a	RECOG_TARGET	1728552	n/a	LTP189	ltpFR	10	1	0	FRECKLE	602	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.272	n/a	RECOG_RESP	1729136	n/a	LTP189	ltpFR	10	1	0	FRECKLE	602	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.604	n/a	RECOG_CONF	1729802	n/a	LTP189	ltpFR	10	1	0	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.572	n/a	RECOG_TARGET	1730786	n/a	LTP189	ltpFR	10	1	0	SWORD	1423	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.654	n/a	RECOG_RESP	1731827	n/a	LTP189	ltpFR	10	1	0	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.536	n/a	RECOG_CONF	1732268	n/a	LTP189	ltpFR	10	1	0	SWORD	1423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.306	n/a	RECOG_LURE	1733153	n/a	LTP189	ltpFR	10	1	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.526	n/a	RECOG_RESP	1733763	n/a	LTP189	ltpFR	10	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.362	n/a	RECOG_CONF	1734181	n/a	LTP189	ltpFR	10	1	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.138	n/a	RECOG_LURE	1735069	n/a	LTP189	ltpFR	10	1	n/a	ZIPPER	1636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.022	n/a	RECOG_RESP	1735511	n/a	LTP189	ltpFR	10	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.758	n/a	RECOG_CONF	1735879	n/a	LTP189	ltpFR	10	1	n/a	ZIPPER	1636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.384	n/a	RECOG_TARGET	1736692	n/a	LTP189	ltpFR	10	1	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.124	n/a	RECOG_RESP	1737062	n/a	LTP189	ltpFR	10	1	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.93	n/a	RECOG_CONF	1737465	n/a	LTP189	ltpFR	10	1	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.83	n/a	RECOG_TARGET	1738415	n/a	LTP189	ltpFR	10	1	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.85	n/a	RECOG_RESP	1738925	n/a	LTP189	ltpFR	10	1	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.494	n/a	RECOG_CONF	1739247	n/a	LTP189	ltpFR	10	1	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.326	n/a	RECOG_LURE	1740163	n/a	LTP189	ltpFR	10	1	n/a	POET	1095	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.41	n/a	RECOG_RESP	1740705	n/a	LTP189	ltpFR	10	1	n/a	POET	1095	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.418	n/a	RECOG_CONF	1741209	n/a	LTP189	ltpFR	10	1	n/a	POET	1095	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.092	n/a	RECOG_TARGET	1742046	n/a	LTP189	ltpFR	10	1	1	GLUE	643	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.838	n/a	RECOG_RESP	1742419	n/a	LTP189	ltpFR	10	1	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.54	n/a	RECOG_CONF	1742770	n/a	LTP189	ltpFR	10	1	1	GLUE	643	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.286	n/a	RECOG_LURE	1743643	n/a	LTP189	ltpFR	10	1	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.602	n/a	RECOG_RESP	1744301	n/a	LTP189	ltpFR	10	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.444	n/a	RECOG_CONF	1744722	n/a	LTP189	ltpFR	10	1	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.848	n/a	RECOG_TARGET	1745924	n/a	LTP189	ltpFR	10	1	0	COYOTE	396	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.166	n/a	RECOG_RESP	1746583	n/a	LTP189	ltpFR	10	1	0	COYOTE	396	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.878	n/a	RECOG_CONF	1746939	n/a	LTP189	ltpFR	10	1	0	COYOTE	396	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.596	n/a	RECOG_TARGET	1747798	n/a	LTP189	ltpFR	10	1	0	BOOK	149	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.684	n/a	RECOG_RESP	1748342	n/a	LTP189	ltpFR	10	1	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.984	n/a	RECOG_CONF	1749492	n/a	LTP189	ltpFR	10	1	0	BOOK	149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.71	n/a	REC_START	1760355	n/a	LTP189	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.758	n/a	RECOG_TARGET	1760379	n/a	LTP189	ltpFR	10	2	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.534	n/a	RECOG_RESP	1760767	n/a	LTP189	ltpFR	10	2	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.182	n/a	RECOG_CONF	1761091	n/a	LTP189	ltpFR	10	2	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.792	n/a	RECOG_TARGET	1761896	n/a	LTP189	ltpFR	10	2	0	TOOTH	1481	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.088	n/a	RECOG_RESP	1762544	n/a	LTP189	ltpFR	10	2	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.78	n/a	RECOG_CONF	1762890	n/a	LTP189	ltpFR	10	2	0	TOOTH	1481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.54	n/a	RECOG_TARGET	1763770	n/a	LTP189	ltpFR	10	2	1	PIANO	1057	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.326	n/a	RECOG_RESP	1764163	n/a	LTP189	ltpFR	10	2	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.916	n/a	RECOG_CONF	1764458	n/a	LTP189	ltpFR	10	2	1	PIANO	1057	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.568	n/a	RECOG_TARGET	1765284	n/a	LTP189	ltpFR	10	2	1	CREW	406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.332	n/a	RECOG_RESP	1765666	n/a	LTP189	ltpFR	10	2	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.96	n/a	RECOG_CONF	1765980	n/a	LTP189	ltpFR	10	2	1	CREW	406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.664	n/a	RECOG_TARGET	1766832	n/a	LTP189	ltpFR	10	2	0	MECHANIC	884	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.33	n/a	RECOG_RESP	1767165	n/a	LTP189	ltpFR	10	2	0	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.94	n/a	RECOG_CONF	1767470	n/a	LTP189	ltpFR	10	2	0	MECHANIC	884	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.776	n/a	RECOG_TARGET	1768388	n/a	LTP189	ltpFR	10	2	0	PERCH	1048	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.514	n/a	RECOG_RESP	1768757	n/a	LTP189	ltpFR	10	2	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.132	n/a	RECOG_CONF	1769066	n/a	LTP189	ltpFR	10	2	0	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.916	n/a	RECOG_LURE	1769958	n/a	LTP189	ltpFR	10	2	n/a	RIDER	1191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.828	n/a	RECOG_RESP	1770914	n/a	LTP189	ltpFR	10	2	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.506	n/a	RECOG_CONF	1771253	n/a	LTP189	ltpFR	10	2	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.198	n/a	RECOG_LURE	1772099	n/a	LTP189	ltpFR	10	2	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.19	n/a	RECOG_RESP	1772595	n/a	LTP189	ltpFR	10	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.844	n/a	RECOG_CONF	1772922	n/a	LTP189	ltpFR	10	2	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.6	n/a	RECOG_LURE	1773800	n/a	LTP189	ltpFR	10	2	n/a	ASSOCIATE	49	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.426	n/a	RECOG_RESP	1774213	n/a	LTP189	ltpFR	10	2	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.014	n/a	RECOG_CONF	1774507	n/a	LTP189	ltpFR	10	2	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.746	n/a	RECOG_LURE	1775373	n/a	LTP189	ltpFR	10	2	n/a	CONSUMER	365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.616	n/a	RECOG_RESP	1775808	n/a	LTP189	ltpFR	10	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.166	n/a	RECOG_CONF	1776083	n/a	LTP189	ltpFR	10	2	n/a	CONSUMER	365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.042	n/a	RECOG_LURE	1777021	n/a	LTP189	ltpFR	10	2	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.938	n/a	RECOG_RESP	1777469	n/a	LTP189	ltpFR	10	2	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.56	n/a	RECOG_CONF	1777780	n/a	LTP189	ltpFR	10	2	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.382	n/a	RECOG_LURE	1778691	n/a	LTP189	ltpFR	10	2	n/a	DIGGER	464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.154	n/a	RECOG_RESP	1779077	n/a	LTP189	ltpFR	10	2	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.738	n/a	RECOG_CONF	1779369	n/a	LTP189	ltpFR	10	2	n/a	DIGGER	464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.532	n/a	RECOG_LURE	1780266	n/a	LTP189	ltpFR	10	2	n/a	ASTEROID	50	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.4	n/a	RECOG_RESP	1780700	n/a	LTP189	ltpFR	10	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.008	n/a	RECOG_CONF	1781004	n/a	LTP189	ltpFR	10	2	n/a	ASTEROID	50	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.962	n/a	RECOG_TARGET	1781981	n/a	LTP189	ltpFR	10	2	1	VITAMIN	1574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.752	n/a	RECOG_RESP	1782376	n/a	LTP189	ltpFR	10	2	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.356	n/a	RECOG_CONF	1782678	n/a	LTP189	ltpFR	10	2	1	VITAMIN	1574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.136	n/a	RECOG_TARGET	1783568	n/a	LTP189	ltpFR	10	2	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.026	n/a	RECOG_RESP	1784013	n/a	LTP189	ltpFR	10	2	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.632	n/a	RECOG_CONF	1784316	n/a	LTP189	ltpFR	10	2	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.47	n/a	RECOG_TARGET	1785235	n/a	LTP189	ltpFR	10	2	0	WRENCH	1625	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.258	n/a	RECOG_RESP	1785629	n/a	LTP189	ltpFR	10	2	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.002	n/a	RECOG_CONF	1786001	n/a	LTP189	ltpFR	10	2	0	WRENCH	1625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.644	n/a	RECOG_LURE	1786822	n/a	LTP189	ltpFR	10	2	n/a	BISCUIT	130	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.578	n/a	RECOG_RESP	1788289	n/a	LTP189	ltpFR	10	2	n/a	BISCUIT	130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.48	n/a	RECOG_CONF	1788740	n/a	LTP189	ltpFR	10	2	n/a	BISCUIT	130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.232	n/a	RECOG_TARGET	1789616	n/a	LTP189	ltpFR	10	2	0	SPACE	1345	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.336	n/a	RECOG_RESP	1790168	n/a	LTP189	ltpFR	10	2	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.092	n/a	RECOG_CONF	1790546	n/a	LTP189	ltpFR	10	2	0	SPACE	1345	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.728	n/a	RECOG_LURE	1791364	n/a	LTP189	ltpFR	10	2	n/a	CREAM	402	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.832	n/a	RECOG_RESP	1791916	n/a	LTP189	ltpFR	10	2	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.408	n/a	RECOG_CONF	1792204	n/a	LTP189	ltpFR	10	2	n/a	CREAM	402	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.398	n/a	RECOG_TARGET	1793199	n/a	LTP189	ltpFR	10	2	1	WINDOW	1611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.584	n/a	RECOG_RESP	1793792	n/a	LTP189	ltpFR	10	2	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.194	n/a	RECOG_CONF	1794097	n/a	LTP189	ltpFR	10	2	1	WINDOW	1611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.762	n/a	REC_START	1795881	n/a	LTP189	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.812	n/a	RECOG_TARGET	1795906	n/a	LTP189	ltpFR	10	3	0	PREACHER	1119	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.942	n/a	RECOG_RESP	1796471	n/a	LTP189	ltpFR	10	3	0	PREACHER	1119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.754	n/a	RECOG_CONF	1796877	n/a	LTP189	ltpFR	10	3	0	PREACHER	1119	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.3	n/a	RECOG_TARGET	1797650	n/a	LTP189	ltpFR	10	3	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.944	n/a	RECOG_RESP	1797972	n/a	LTP189	ltpFR	10	3	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.696	n/a	RECOG_CONF	1798348	n/a	LTP189	ltpFR	10	3	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.362	n/a	RECOG_TARGET	1799181	n/a	LTP189	ltpFR	10	3	0	COLLEGE	346	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.414	n/a	RECOG_RESP	1799707	n/a	LTP189	ltpFR	10	3	0	COLLEGE	346	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.158	n/a	RECOG_CONF	1800079	n/a	LTP189	ltpFR	10	3	0	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.824	n/a	RECOG_TARGET	1800912	n/a	LTP189	ltpFR	10	3	0	SCREWDRIVER	1255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.072	n/a	RECOG_RESP	1801536	n/a	LTP189	ltpFR	10	3	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.73	n/a	RECOG_CONF	1801865	n/a	LTP189	ltpFR	10	3	0	SCREWDRIVER	1255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.436	n/a	RECOG_LURE	1802718	n/a	LTP189	ltpFR	10	3	n/a	TORTOISE	1486	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.53	n/a	RECOG_RESP	1803265	n/a	LTP189	ltpFR	10	3	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.398	n/a	RECOG_CONF	1803699	n/a	LTP189	ltpFR	10	3	n/a	TORTOISE	1486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.162	n/a	RECOG_TARGET	1804581	n/a	LTP189	ltpFR	10	3	1	SHRINE	1298	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.094	n/a	RECOG_RESP	1805047	n/a	LTP189	ltpFR	10	3	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.774	n/a	RECOG_CONF	1805387	n/a	LTP189	ltpFR	10	3	1	SHRINE	1298	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.258	n/a	RECOG_LURE	1806129	n/a	LTP189	ltpFR	10	3	n/a	COBWEB	337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.176	n/a	RECOG_RESP	1806588	n/a	LTP189	ltpFR	10	3	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.942	n/a	RECOG_CONF	1806971	n/a	LTP189	ltpFR	10	3	n/a	COBWEB	337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.628	n/a	RECOG_LURE	1807814	n/a	LTP189	ltpFR	10	3	n/a	BRAIN	165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.348	n/a	RECOG_RESP	1808174	n/a	LTP189	ltpFR	10	3	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.93	n/a	RECOG_CONF	1808465	n/a	LTP189	ltpFR	10	3	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.8	n/a	RECOG_LURE	1809400	n/a	LTP189	ltpFR	10	3	n/a	CATTLE	261	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.498	n/a	RECOG_RESP	1809749	n/a	LTP189	ltpFR	10	3	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.16	n/a	RECOG_CONF	1810080	n/a	LTP189	ltpFR	10	3	n/a	CATTLE	261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.952	n/a	RECOG_TARGET	1810976	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.626	n/a	RECOG_RESP_VV	1811313	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.378	n/a	RECOG_RESP	1811689	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.14	n/a	RECOG_CONF	1812070	n/a	LTP189	ltpFR	10	3	0	SALMON	1227	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.084	n/a	RECOG_LURE	1813042	n/a	LTP189	ltpFR	10	3	n/a	FINGERNAIL	568	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.36	n/a	RECOG_RESP	1813680	n/a	LTP189	ltpFR	10	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.116	n/a	RECOG_CONF	1814058	n/a	LTP189	ltpFR	10	3	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.73	n/a	RECOG_TARGET	1814865	n/a	LTP189	ltpFR	10	3	1	ATMOSPHERE	54	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.492	n/a	RECOG_RESP	1815246	n/a	LTP189	ltpFR	10	3	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.308	n/a	RECOG_CONF	1815654	n/a	LTP189	ltpFR	10	3	1	ATMOSPHERE	54	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.238	n/a	RECOG_TARGET	1816619	n/a	LTP189	ltpFR	10	3	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.068	n/a	RECOG_RESP	1817034	n/a	LTP189	ltpFR	10	3	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.882	n/a	RECOG_CONF	1817441	n/a	LTP189	ltpFR	10	3	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.558	n/a	RECOG_LURE	1818279	n/a	LTP189	ltpFR	10	3	n/a	MISTER	901	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.454	n/a	RECOG_RESP	1818727	n/a	LTP189	ltpFR	10	3	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.17	n/a	RECOG_CONF	1819085	n/a	LTP189	ltpFR	10	3	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.836	n/a	RECOG_LURE	1819918	n/a	LTP189	ltpFR	10	3	n/a	MEAL	882	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.796	n/a	RECOG_RESP	1820398	n/a	LTP189	ltpFR	10	3	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.356	n/a	RECOG_CONF	1820678	n/a	LTP189	ltpFR	10	3	n/a	MEAL	882	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.066	n/a	RECOG_TARGET	1821533	n/a	LTP189	ltpFR	10	3	1	PRODUCER	1129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.988	n/a	RECOG_RESP	1821994	n/a	LTP189	ltpFR	10	3	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.584	n/a	RECOG_CONF	1822292	n/a	LTP189	ltpFR	10	3	1	PRODUCER	1129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
