mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1767017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	149	BUTCHER	203	0
1767017	REC_START	n/a	LTP347	VFFR	6	149	BUTCHER	203	0
1768337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	149	BUTCHER	203	0
1770019	REC_STOP	n/a	LTP347	VFFR	6	149	BUTCHER	203	0
1771568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	150	ICING	732	0
1772952	REC_START	n/a	LTP347	VFFR	6	150	ICING	732	0
1772952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	150	ICING	732	0
1774302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	150	ICING	732	0
1775967	REC_STOP	n/a	LTP347	VFFR	6	150	ICING	732	0
1777619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	151	FIREPLACE	570	0
1779369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	151	FIREPLACE	570	0
1779369	REC_START	n/a	LTP347	VFFR	6	151	FIREPLACE	570	0
1780839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	151	FIREPLACE	570	0
1782384	REC_STOP	n/a	LTP347	VFFR	6	151	FIREPLACE	570	0
1784433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	152	BLACKBOARD	133	0
1785867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	152	BLACKBOARD	133	0
1785867	REC_START	n/a	LTP347	VFFR	6	152	BLACKBOARD	133	0
1787367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	152	BLACKBOARD	133	0
1788867	REC_STOP	n/a	LTP347	VFFR	6	152	BLACKBOARD	133	0
1790500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	153	MUSTARD	935	0
1792151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	153	MUSTARD	935	0
1792151	REC_START	n/a	LTP347	VFFR	6	153	MUSTARD	935	0
1793891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	153	MUSTARD	935	0
1795150	REC_STOP	n/a	LTP347	VFFR	6	153	MUSTARD	935	0
1796783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	154	PERMIT	1051	0
1798100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	154	PERMIT	1051	0
1798100	REC_START	n/a	LTP347	VFFR	6	154	PERMIT	1051	0
1799990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	154	PERMIT	1051	0
1801116	REC_STOP	n/a	LTP347	VFFR	6	154	PERMIT	1051	0
1802633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	155	GREASE	660	0
1803966	REC_START	n/a	LTP347	VFFR	6	155	GREASE	660	0
1803966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	155	GREASE	660	0
1805226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	155	GREASE	660	0
1806983	REC_STOP	n/a	LTP347	VFFR	6	155	GREASE	660	0
1808882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	156	RAZOR	1171	0
1810566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	156	RAZOR	1171	0
1810566	REC_START	n/a	LTP347	VFFR	6	156	RAZOR	1171	0
1812216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	156	RAZOR	1171	0
1813566	REC_STOP	n/a	LTP347	VFFR	6	156	RAZOR	1171	0
1815415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	157	ICEBERG	731	0
1816799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	157	ICEBERG	731	0
1816799	REC_START	n/a	LTP347	VFFR	6	157	ICEBERG	731	0
1818449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	157	ICEBERG	731	0
1819800	REC_STOP	n/a	LTP347	VFFR	6	157	ICEBERG	731	0
1821515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	158	BANKER	84	0
1822749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	158	BANKER	84	0
1822749	REC_START	n/a	LTP347	VFFR	6	158	BANKER	84	0
1824549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	158	BANKER	84	0
1825765	REC_STOP	n/a	LTP347	VFFR	6	158	BANKER	84	0
1827482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	159	REPORT	1184	0
1829015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	159	REPORT	1184	0
1829015	REC_START	n/a	LTP347	VFFR	6	159	REPORT	1184	0
1830695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	159	REPORT	1184	0
1832031	REC_STOP	n/a	LTP347	VFFR	6	159	REPORT	1184	0
1833682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	160	SUMMIT	1405	0
1835432	REC_START	n/a	LTP347	VFFR	6	160	SUMMIT	1405	0
1835432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	160	SUMMIT	1405	0
1836722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	160	SUMMIT	1405	0
1838448	REC_STOP	n/a	LTP347	VFFR	6	160	SUMMIT	1405	0
1840414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	161	MILK	895	0
1841798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	161	MILK	895	0
1841798	REC_START	n/a	LTP347	VFFR	6	161	MILK	895	0
1842908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	161	MILK	895	0
1844798	REC_STOP	n/a	LTP347	VFFR	6	161	MILK	895	0
1846314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	162	BANJO	82	0
1847747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	162	BANJO	82	0
1847747	REC_START	n/a	LTP347	VFFR	6	162	BANJO	82	0
1849097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	162	BANJO	82	0
1850748	REC_STOP	n/a	LTP347	VFFR	6	162	BANJO	82	0
1852830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	163	GUITAR	670	0
1854048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	163	GUITAR	670	0
1854048	REC_START	n/a	LTP347	VFFR	6	163	GUITAR	670	0
1855188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	163	GUITAR	670	0
1857063	REC_STOP	n/a	LTP347	VFFR	6	163	GUITAR	670	0
1858697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	164	SIBLING	1301	0
1860348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	164	SIBLING	1301	0
1860348	REC_START	n/a	LTP347	VFFR	6	164	SIBLING	1301	0
1861608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	164	SIBLING	1301	0
1863363	REC_STOP	n/a	LTP347	VFFR	6	164	SIBLING	1301	0
1865448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	165	HARP	689	0
1866913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	165	HARP	689	0
1866913	REC_START	n/a	LTP347	VFFR	6	165	HARP	689	0
1868083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	165	HARP	689	0
1869913	REC_STOP	n/a	LTP347	VFFR	6	165	HARP	689	0
1871464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	166	EUROPE	541	0
1872764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	166	EUROPE	541	0
1872764	REC_START	n/a	LTP347	VFFR	6	166	EUROPE	541	0
1874264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	166	EUROPE	541	0
1875781	REC_STOP	n/a	LTP347	VFFR	6	166	EUROPE	541	0
1877746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	167	WIDOW	1608	0
1879279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	167	WIDOW	1608	0
1879279	REC_START	n/a	LTP347	VFFR	6	167	WIDOW	1608	0
1880659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	167	WIDOW	1608	0
1882279	REC_STOP	n/a	LTP347	VFFR	6	167	WIDOW	1608	0
1885796	COUNTDOWN	n/a	LTP347	VFFR	6	167	10	n/a	0
1886812	COUNTDOWN	n/a	LTP347	VFFR	6	167	9	n/a	0
1887829	COUNTDOWN	n/a	LTP347	VFFR	6	167	8	n/a	0
1888830	COUNTDOWN	n/a	LTP347	VFFR	6	167	7	n/a	0
1889846	COUNTDOWN	n/a	LTP347	VFFR	6	167	6	n/a	0
1890846	COUNTDOWN	n/a	LTP347	VFFR	6	167	5	n/a	0
1891846	COUNTDOWN	n/a	LTP347	VFFR	6	167	4	n/a	0
1892847	COUNTDOWN	n/a	LTP347	VFFR	6	167	3	n/a	0
1893862	COUNTDOWN	n/a	LTP347	VFFR	6	167	2	n/a	0
1894879	COUNTDOWN	n/a	LTP347	VFFR	6	167	1	n/a	0
1897063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	168	SNAKE	1333	0
1898645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	168	SNAKE	1333	0
1898645	REC_START	n/a	LTP347	VFFR	6	168	SNAKE	1333	0
1900025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	168	SNAKE	1333	0
1901647	REC_STOP	n/a	LTP347	VFFR	6	168	SNAKE	1333	0
1903295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	169	KLEENEX	782	0
1904913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	169	KLEENEX	782	0
1904913	REC_START	n/a	LTP347	VFFR	6	169	KLEENEX	782	0
1906143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	169	KLEENEX	782	0
1907928	REC_STOP	n/a	LTP347	VFFR	6	169	KLEENEX	782	0
1909944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	170	COWBOY	395	0
1911294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	170	COWBOY	395	0
1911294	REC_START	n/a	LTP347	VFFR	6	170	COWBOY	395	0
1912884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	170	COWBOY	395	0
1914294	REC_STOP	n/a	LTP347	VFFR	6	170	COWBOY	395	0
1915927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	171	JELLO	754	0
1917177	REC_START	n/a	LTP347	VFFR	6	171	JELLO	754	0
1917177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	171	JELLO	754	0
1918977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	171	JELLO	754	0
1920194	REC_STOP	n/a	LTP347	VFFR	6	171	JELLO	754	0
1921844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	172	PASTA	1021	0
1923210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	172	PASTA	1021	0
1923210	REC_START	n/a	LTP347	VFFR	6	172	PASTA	1021	0
1924410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	172	PASTA	1021	0
1926212	REC_STOP	n/a	LTP347	VFFR	6	172	PASTA	1021	0
1927961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	173	SUNSET	1408	0
1929327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	173	SUNSET	1408	0
1929327	REC_START	n/a	LTP347	VFFR	6	173	SUNSET	1408	0
1930647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	173	SUNSET	1408	0
1932327	REC_STOP	n/a	LTP347	VFFR	6	173	SUNSET	1408	0
1934260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	174	COIN	343	0
1935960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	174	COIN	343	0
1935960	REC_START	n/a	LTP347	VFFR	6	174	COIN	343	0
1937370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	174	COIN	343	0
1938961	REC_STOP	n/a	LTP347	VFFR	6	174	COIN	343	0
1940977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	175	HORNET	718	0
1942277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	175	HORNET	718	0
1942277	REC_START	n/a	LTP347	VFFR	6	175	HORNET	718	0
1943747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	175	HORNET	718	0
1945293	REC_STOP	n/a	LTP347	VFFR	6	175	HORNET	718	0
1947060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	176	DRAWING	494	0
1948543	REC_START	n/a	LTP347	VFFR	6	176	DRAWING	494	0
1948543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	176	DRAWING	494	0
1950613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	176	DRAWING	494	0
1951793	REC_STOP	n/a	LTP347	VFFR	6	176	DRAWING	494	0
1953726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	177	PADDLE	1000	0
1955192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	177	PADDLE	1000	0
1955192	REC_START	n/a	LTP347	VFFR	6	177	PADDLE	1000	0
1956932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	177	PADDLE	1000	0
1958192	REC_STOP	n/a	LTP347	VFFR	6	177	PADDLE	1000	0
1960275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	178	SCOTCH	1251	0
1962043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	178	SCOTCH	1251	0
1962043	REC_START	n/a	LTP347	VFFR	6	178	SCOTCH	1251	0
1963393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	178	SCOTCH	1251	0
1965059	REC_STOP	n/a	LTP347	VFFR	6	178	SCOTCH	1251	0
1967175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	179	MONEY	908	0
1968942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	179	MONEY	908	0
1968942	REC_START	n/a	LTP347	VFFR	6	179	MONEY	908	0
1970322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	179	MONEY	908	0
1971959	REC_STOP	n/a	LTP347	VFFR	6	179	MONEY	908	0
1974043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	180	GRAVE	658	0
1975792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	180	GRAVE	658	0
1975792	REC_START	n/a	LTP347	VFFR	6	180	GRAVE	658	0
1977262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	180	GRAVE	658	0
1978792	REC_STOP	n/a	LTP347	VFFR	6	180	GRAVE	658	0
1980325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	181	BELLY	119	0
1981974	REC_START	n/a	LTP347	VFFR	6	181	BELLY	119	0
1981974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	181	BELLY	119	0
1984224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	181	BELLY	119	0
1985208	REC_STOP	n/a	LTP347	VFFR	6	181	BELLY	119	0
1986925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	182	SPOUSE	1358	0
1988342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	182	SPOUSE	1358	0
1988342	REC_START	n/a	LTP347	VFFR	6	182	SPOUSE	1358	0
1990202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	182	SPOUSE	1358	0
1991358	REC_STOP	n/a	LTP347	VFFR	6	182	SPOUSE	1358	0
1993025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	183	JELLY	755	0
1994525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	183	JELLY	755	0
1994525	REC_START	n/a	LTP347	VFFR	6	183	JELLY	755	0
1996415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	183	JELLY	755	0
1997541	REC_STOP	n/a	LTP347	VFFR	6	183	JELLY	755	0
1999641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	184	FILM	565	0
2001358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	184	FILM	565	0
2001358	REC_START	n/a	LTP347	VFFR	6	184	FILM	565	0
2003278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	184	FILM	565	0
2004358	REC_STOP	n/a	LTP347	VFFR	6	184	FILM	565	0
2006173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	185	GYMNAST	675	0
2007923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	185	GYMNAST	675	0
2007923	REC_START	n/a	LTP347	VFFR	6	185	GYMNAST	675	0
2009393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	185	GYMNAST	675	0
2010923	REC_STOP	n/a	LTP347	VFFR	6	185	GYMNAST	675	0
2012524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	186	ROBOT	1200	0
2014140	REC_START	n/a	LTP347	VFFR	6	186	ROBOT	1200	0
2014140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	186	ROBOT	1200	0
2015190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	186	ROBOT	1200	0
2017156	REC_STOP	n/a	LTP347	VFFR	6	186	ROBOT	1200	0
2019106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	187	THREAD	1460	0
2020639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	187	THREAD	1460	0
2020639	REC_START	n/a	LTP347	VFFR	6	187	THREAD	1460	0
2022229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	187	THREAD	1460	0
2023640	REC_STOP	n/a	LTP347	VFFR	6	187	THREAD	1460	0
2025522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	188	TYPIST	1532	0
2027156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	188	TYPIST	1532	0
2027156	REC_START	n/a	LTP347	VFFR	6	188	TYPIST	1532	0
2029136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	188	TYPIST	1532	0
2030172	REC_STOP	n/a	LTP347	VFFR	6	188	TYPIST	1532	0
2031705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	189	ULCER	1533	0
2033489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	189	ULCER	1533	0
2033489	REC_START	n/a	LTP347	VFFR	6	189	ULCER	1533	0
2035409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	189	ULCER	1533	0
2036505	REC_STOP	n/a	LTP347	VFFR	6	189	ULCER	1533	0
2038588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	190	SHOULDER	1294	0
2039838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	190	SHOULDER	1294	0
2039838	REC_START	n/a	LTP347	VFFR	6	190	SHOULDER	1294	0
2041278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	190	SHOULDER	1294	0
2042838	REC_STOP	n/a	LTP347	VFFR	6	190	SHOULDER	1294	0
2044671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	191	PEPPER	1047	0
2046188	REC_START	n/a	LTP347	VFFR	6	191	PEPPER	1047	0
2046188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	191	PEPPER	1047	0
2047478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	191	PEPPER	1047	0
2049188	REC_STOP	n/a	LTP347	VFFR	6	191	PEPPER	1047	0
2049705	BREAK_START	n/a	LTP347	VFFR	6	191	n/a	n/a	0
2152550	BREAK_STOP	n/a	LTP347	VFFR	6	191	n/a	n/a	0
2155567	COUNTDOWN	n/a	LTP347	VFFR	6	191	10	n/a	0
2156583	COUNTDOWN	n/a	LTP347	VFFR	6	191	9	n/a	0
2157600	COUNTDOWN	n/a	LTP347	VFFR	6	191	8	n/a	0
2158617	COUNTDOWN	n/a	LTP347	VFFR	6	191	7	n/a	0
2159617	COUNTDOWN	n/a	LTP347	VFFR	6	191	6	n/a	0
2160617	COUNTDOWN	n/a	LTP347	VFFR	6	191	5	n/a	0
2161633	COUNTDOWN	n/a	LTP347	VFFR	6	191	4	n/a	0
2162633	COUNTDOWN	n/a	LTP347	VFFR	6	191	3	n/a	0
2163650	COUNTDOWN	n/a	LTP347	VFFR	6	191	2	n/a	0
2164650	COUNTDOWN	n/a	LTP347	VFFR	6	191	1	n/a	0
2166983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	192	BEAVER	109	0
2168650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	192	BEAVER	109	0
2168650	REC_START	n/a	LTP347	VFFR	6	192	BEAVER	109	0
2169940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	192	BEAVER	109	0
2171666	REC_STOP	n/a	LTP347	VFFR	6	192	BEAVER	109	0
2173666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	193	NOVEL	960	0
2175283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	193	NOVEL	960	0
2175283	REC_START	n/a	LTP347	VFFR	6	193	NOVEL	960	0
2176693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	193	NOVEL	960	0
2178299	REC_STOP	n/a	LTP347	VFFR	6	193	NOVEL	960	0
2180333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	194	JUDGE	761	0
2181949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	194	JUDGE	761	0
2181949	REC_START	n/a	LTP347	VFFR	6	194	JUDGE	761	0
2183448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	194	JUDGE	761	0
2184949	REC_STOP	n/a	LTP347	VFFR	6	194	JUDGE	761	0
2186882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	195	SHOVEL	1295	0
2188549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	195	SHOVEL	1295	0
2188549	REC_START	n/a	LTP347	VFFR	6	195	SHOVEL	1295	0
2189719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	195	SHOVEL	1295	0
2191549	REC_STOP	n/a	LTP347	VFFR	6	195	SHOVEL	1295	0
2193099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	196	DUSTPAN	509	0
2194499	REC_START	n/a	LTP347	VFFR	6	196	DUSTPAN	509	0
2194499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	196	DUSTPAN	509	0
2195895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	196	DUSTPAN	509	0
2197515	REC_STOP	n/a	LTP347	VFFR	6	196	DUSTPAN	509	0
2199065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	197	SPIDER	1351	0
2200665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	197	SPIDER	1351	0
2200665	REC_START	n/a	LTP347	VFFR	6	197	SPIDER	1351	0
2201835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	197	SPIDER	1351	0
2203665	REC_STOP	n/a	LTP347	VFFR	6	197	SPIDER	1351	0
2205615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	198	DRUG	501	0
2206898	REC_START	n/a	LTP347	VFFR	6	198	DRUG	501	0
2206898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	198	DRUG	501	0
2208248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	198	DRUG	501	0
2209898	REC_STOP	n/a	LTP347	VFFR	6	198	DRUG	501	0
2211481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	199	PLUTO	1092	0
2213047	REC_START	n/a	LTP347	VFFR	6	199	PLUTO	1092	0
2213047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	199	PLUTO	1092	0
2214337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	199	PLUTO	1092	0
2216047	REC_STOP	n/a	LTP347	VFFR	6	199	PLUTO	1092	0
2217981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	200	ONION	977	0
2219731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	200	ONION	977	0
2219731	REC_START	n/a	LTP347	VFFR	6	200	ONION	977	0
2221501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	200	ONION	977	0
2222731	REC_STOP	n/a	LTP347	VFFR	6	200	ONION	977	0
2224580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	201	SERVANT	1271	0
2225814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	201	SERVANT	1271	0
2225814	REC_START	n/a	LTP347	VFFR	6	201	SERVANT	1271	0
2227614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	201	SERVANT	1271	0
2228813	REC_STOP	n/a	LTP347	VFFR	6	201	SERVANT	1271	0
2230613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	202	TROUT	1511	0
2231996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	202	TROUT	1511	0
2231996	REC_START	n/a	LTP347	VFFR	6	202	TROUT	1511	0
2234036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	202	TROUT	1511	0
2234996	REC_STOP	n/a	LTP347	VFFR	6	202	TROUT	1511	0
