mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3364400	RECOG_RESP	n/a	LTP098	ltpFR	19	4	-1	RADIO	1157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364916	RECOG_CONF	n/a	LTP098	ltpFR	19	4	-1	RADIO	1157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366065	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366805	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367255	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368556	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3369409	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369902	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3371073	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3371868	RECOG_RESP	n/a	LTP098	ltpFR	19	4	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372306	RECOG_CONF	n/a	LTP098	ltpFR	19	4	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373614	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3374288	RECOG_RESP	n/a	LTP098	ltpFR	19	4	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374774	RECOG_CONF	n/a	LTP098	ltpFR	19	4	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376056	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	-1	CHALK	276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376752	RECOG_RESP	n/a	LTP098	ltpFR	19	4	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377238	RECOG_CONF	n/a	LTP098	ltpFR	19	4	-1	CHALK	276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378455	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	MISSILE	900	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3379181	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379635	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3380939	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	ULCER	1533	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3381651	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382067	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3384962	REC_START	n/a	LTP098	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384997	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	HERB	704	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3385805	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386202	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3387388	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	DILL	465	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3387975	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388372	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3389580	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	-1	SWING	1421	0	1	-1	n/a	n/a	n/a	n/a	n/a
3390145	RECOG_RESP	n/a	LTP098	ltpFR	19	5	-1	SWING	1421	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390525	RECOG_CONF	n/a	LTP098	ltpFR	19	5	-1	SWING	1421	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3391738	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	0	ARROW	40	1	1	0	n/a	n/a	n/a	n/a	n/a
3392330	RECOG_RESP	n/a	LTP098	ltpFR	19	5	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392679	RECOG_CONF	n/a	LTP098	ltpFR	19	5	0	ARROW	40	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3393904	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	CONDUCTOR	362	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3394680	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395073	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3396329	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	STOVE	1388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3397009	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397406	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398697	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3399354	RECOG_RESP	n/a	LTP098	ltpFR	19	5	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399767	RECOG_CONF	n/a	LTP098	ltpFR	19	5	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400912	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3401574	RECOG_RESP	n/a	LTP098	ltpFR	19	5	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401977	RECOG_CONF	n/a	LTP098	ltpFR	19	5	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403237	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	THRONE	1461	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3403984	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404384	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3405528	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	ORGAN	984	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3406283	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406672	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3407920	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3408518	RECOG_RESP	n/a	LTP098	ltpFR	19	5	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408904	RECOG_CONF	n/a	LTP098	ltpFR	19	5	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410095	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410723	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411186	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412353	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3413377	RECOG_RESP	n/a	LTP098	ltpFR	19	5	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413820	RECOG_CONF	n/a	LTP098	ltpFR	19	5	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415011	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3415637	RECOG_RESP	n/a	LTP098	ltpFR	19	5	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415941	RECOG_CONF	n/a	LTP098	ltpFR	19	5	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417252	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	VICTOR	1563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3417937	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418337	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419544	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	PILLOW	1069	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3420207	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420591	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3421835	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	BELT	120	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3426073	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426457	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3427777	RECOG_LURE	n/a	LTP098	ltpFR	19	5	n/a	MAP	865	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3428618	RECOG_RESP	n/a	LTP098	ltpFR	19	5	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429065	RECOG_CONF	n/a	LTP098	ltpFR	19	5	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3430201	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3430848	RECOG_RESP	n/a	LTP098	ltpFR	19	5	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431304	RECOG_CONF	n/a	LTP098	ltpFR	19	5	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432410	RECOG_TARGET	n/a	LTP098	ltpFR	19	5	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3433003	RECOG_RESP	n/a	LTP098	ltpFR	19	5	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433419	RECOG_CONF	n/a	LTP098	ltpFR	19	5	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436111	REC_START	n/a	LTP098	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436143	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	-1	PLAQUE	1084	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436889	RECOG_RESP	n/a	LTP098	ltpFR	19	6	-1	PLAQUE	1084	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437293	RECOG_CONF	n/a	LTP098	ltpFR	19	6	-1	PLAQUE	1084	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438492	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	DIAGRAM	456	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3439144	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439517	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3440734	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	COWARD	394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3441384	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441731	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3442975	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	1	HIKER	708	1	1	1	n/a	n/a	n/a	n/a	n/a
3443644	RECOG_RESP	n/a	LTP098	ltpFR	19	6	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444037	RECOG_CONF	n/a	LTP098	ltpFR	19	6	1	HIKER	708	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3445267	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	BATH	98	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3446038	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446435	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447651	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448273	RECOG_RESP	n/a	LTP098	ltpFR	19	6	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448646	RECOG_CONF	n/a	LTP098	ltpFR	19	6	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449842	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	-1	TRUCK	1512	1	1	-1	n/a	n/a	n/a	n/a	n/a
3451092	RECOG_RESP	n/a	LTP098	ltpFR	19	6	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451512	RECOG_CONF	n/a	LTP098	ltpFR	19	6	-1	TRUCK	1512	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3452766	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	SENATOR	1268	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3453935	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454312	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3455634	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	SWITCH	1422	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3457003	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457453	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3458617	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3459393	RECOG_RESP	n/a	LTP098	ltpFR	19	6	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459797	RECOG_CONF	n/a	LTP098	ltpFR	19	6	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460982	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	CARRIAGE	248	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3462002	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462399	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463724	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3469051	RECOG_RESP	n/a	LTP098	ltpFR	19	6	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469444	RECOG_RESP_VV	n/a	LTP098	ltpFR	19	6	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470069	RECOG_CONF	n/a	LTP098	ltpFR	19	6	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471432	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472094	RECOG_RESP	n/a	LTP098	ltpFR	19	6	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472541	RECOG_CONF	n/a	LTP098	ltpFR	19	6	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473632	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474224	RECOG_RESP	n/a	LTP098	ltpFR	19	6	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474647	RECOG_CONF	n/a	LTP098	ltpFR	19	6	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475831	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476419	RECOG_RESP	n/a	LTP098	ltpFR	19	6	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476812	RECOG_CONF	n/a	LTP098	ltpFR	19	6	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478098	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3478724	RECOG_RESP	n/a	LTP098	ltpFR	19	6	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479097	RECOG_CONF	n/a	LTP098	ltpFR	19	6	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3480373	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480969	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481362	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482597	RECOG_TARGET	n/a	LTP098	ltpFR	19	6	-1	BALLOON	75	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483209	RECOG_RESP	n/a	LTP098	ltpFR	19	6	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483609	RECOG_CONF	n/a	LTP098	ltpFR	19	6	-1	BALLOON	75	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484847	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	CHEESE	289	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3485389	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485759	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487005	RECOG_LURE	n/a	LTP098	ltpFR	19	6	n/a	LOUNGE	845	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3487803	RECOG_RESP	n/a	LTP098	ltpFR	19	6	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488207	RECOG_CONF	n/a	LTP098	ltpFR	19	6	n/a	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3491195	REC_START	n/a	LTP098	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491230	RECOG_TARGET	n/a	LTP098	ltpFR	19	7	1	INSTRUCTOR	741	1	1	1	n/a	n/a	n/a	n/a	n/a
3492966	RECOG_RESP	n/a	LTP098	ltpFR	19	7	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493345	RECOG_CONF	n/a	LTP098	ltpFR	19	7	1	INSTRUCTOR	741	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3494596	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	PAINT	1003	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495261	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495615	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496871	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	PEBBLE	1035	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3502998	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503375	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	PEBBLE	1035	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3504737	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	PREACHER	1119	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3505398	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505736	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3506937	RECOG_TARGET	n/a	LTP098	ltpFR	19	7	1	PEOPLE	1046	0	3	1	n/a	n/a	n/a	n/a	n/a
3507613	RECOG_RESP	n/a	LTP098	ltpFR	19	7	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3508040	RECOG_CONF	n/a	LTP098	ltpFR	19	7	1	PEOPLE	1046	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3509204	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510147	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510640	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511837	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	OATS	968	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3512596	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513019	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514262	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	HAM	678	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3515006	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	HAM	678	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515453	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3516687	RECOG_TARGET	n/a	LTP098	ltpFR	19	7	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3517430	RECOG_RESP	n/a	LTP098	ltpFR	19	7	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517884	RECOG_CONF	n/a	LTP098	ltpFR	19	7	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519078	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3520099	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520483	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3521744	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	SAND	1230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3529293	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529640	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3531019	RECOG_TARGET	n/a	LTP098	ltpFR	19	7	0	CORN	381	0	1	0	n/a	n/a	n/a	n/a	n/a
3534202	RECOG_RESP	n/a	LTP098	ltpFR	19	7	0	CORN	381	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534841	RECOG_CONF	n/a	LTP098	ltpFR	19	7	0	CORN	381	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3536418	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	PUMPKIN	1142	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3537784	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538220	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3539410	RECOG_LURE	n/a	LTP098	ltpFR	19	7	n/a	SMOG	1330	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3540193	RECOG_RESP	n/a	LTP098	ltpFR	19	7	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540557	RECOG_CONF	n/a	LTP098	ltpFR	19	7	n/a	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541801	RECOG_TARGET	n/a	LTP098	ltpFR	19	7	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3542493	RECOG_RESP	n/a	LTP098	ltpFR	19	7	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542893	RECOG_CONF	n/a	LTP098	ltpFR	19	7	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544109	RECOG_TARGET	n/a	LTP098	ltpFR	19	7	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
