onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1454.548	n/a	WORD	727274	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.556	n/a	START	728778	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.63	n/a	PROB	729315	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1459.58	n/a	PROB	729790	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1460.738	n/a	PROB	730369	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1461.78	n/a	PROB	730890	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1463.038	n/a	PROB	731519	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1464.446	n/a	STOP	732223	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.432	n/a	WORD	733216	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.44	n/a	START	734720	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.622	n/a	PROB	735311	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1471.622	n/a	PROB	735811	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1472.756	n/a	PROB	736378	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1473.738	n/a	PROB	736869	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	4	n/a	n/a	n/a	n/a	n/a
1475.966	n/a	STOP	737983	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.264	n/a	WORD	739132	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.272	n/a	START	740636	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.254	n/a	PROB	741127	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1483.246	n/a	PROB	741623	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1484.622	n/a	PROB	742311	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1485.954	n/a	PROB	742977	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1487.372	n/a	PROB	743686	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1488.718	n/a	STOP	744359	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.33	n/a	WORD	745165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	FLOUR	583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.338	n/a	START	746669	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.238	n/a	PROB	747119	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1495.622	n/a	PROB	747811	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1496.456	n/a	PROB	748228	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1497.696	n/a	PROB	748848	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1498.714	n/a	PROB	749357	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1499.712	n/a	PROB	749856	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1500.816	n/a	STOP	750408	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.546	n/a	WORD	751273	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.554	n/a	START	752777	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.654	n/a	PROB	753327	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1507.67	n/a	PROB	753835	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1509.046	n/a	PROB	754523	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1510.18	n/a	PROB	755090	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1512.434	n/a	STOP	756217	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.514	n/a	WORD	757257	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517.514	n/a	START	758757	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.554	n/a	PROB	759277	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1519.588	n/a	PROB	759794	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1520.422	n/a	PROB	760211	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1521.53	n/a	PROB	760765	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1523.154	n/a	PROB	761577	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1524.304	n/a	STOP	762152	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.412	n/a	WORD	763206	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.414	n/a	START	764707	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.506	n/a	PROB	765253	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1532.304	n/a	PROB	766152	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1533.438	n/a	PROB	766719	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1534.696	n/a	PROB	767348	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1535.912	n/a	PROB	767956	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	5	n/a	n/a	n/a	n/a	n/a
1536.986	n/a	STOP	768493	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.238	n/a	WORD	769119	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541.246	n/a	START	770623	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.128	n/a	PROB	771064	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1543.262	n/a	PROB	771631	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1544.278	n/a	PROB	772139	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1545.186	n/a	PROB	772593	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1546.404	n/a	PROB	773202	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1547.52	n/a	PROB	773760	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1548.258	n/a	STOP	774129	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.138	n/a	REC_START	775569	n/a	LTP076	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1553.576	n/a	REC_WORD	776788	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554.4	n/a	REC_WORD	777200	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.806	n/a	REC_WORD	777903	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.86	n/a	REC_WORD	778430	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.728	n/a	REC_WORD	778864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558.56	n/a	REC_WORD	779280	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.344	n/a	REC_WORD	779672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.228	n/a	REC_WORD	781114	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.048	n/a	REC_WORD	782024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.742	n/a	REC_WORD	782371	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.884	n/a	REC_WORD	782942	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.248	n/a	REC_WORD	784624	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.47	n/a	REC_WORD	786235	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.702	n/a	REC_WORD	786851	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575.418	n/a	REC_WORD	787709	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	5	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629.868	n/a	WORD	814934	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.026	n/a	WORD	817013	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	DELINQUENT	445	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638.126	n/a	WORD	819063	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.976	n/a	WORD	820988	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.168	n/a	WORD	823084	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.984	n/a	WORD	824992	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.992	n/a	WORD	826996	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.01	n/a	WORD	829005	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.834	n/a	WORD	830917	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.666	n/a	WORD	832833	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.784	n/a	WORD	834892	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673.608	n/a	WORD	836804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1677.634	n/a	WORD	838817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	LOBSTER	837	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1681.716	n/a	WORD	840858	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1685.8	n/a	WORD	842900	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1689.718	n/a	WORD	844859	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.476	n/a	REC_START	847738	n/a	LTP076	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.382	n/a	REC_WORD	848691	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.43	n/a	REC_WORD	849215	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.478	n/a	REC_WORD	849739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.378	n/a	REC_WORD	850689	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.416	n/a	REC_WORD	851208	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.578	n/a	REC_WORD	851789	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.934	n/a	REC_WORD	852467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.744	n/a	REC_WORD	853872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.384	n/a	REC_WORD	856192	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.632	n/a	REC_WORD	856816	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.178	n/a	REC_WORD	857589	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716.026	n/a	REC_WORD	858013	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.242	n/a	REC_WORD	858621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.088	n/a	REC_WORD	859544	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.122	n/a	REC_WORD	861061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	6	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.374	n/a	WORD	887187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.198	n/a	WORD	889099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1782.406	n/a	WORD	891203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1786.372	n/a	WORD	893186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.198	n/a	WORD	895099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794.13	n/a	WORD	897065	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.948	n/a	WORD	898974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802.03	n/a	WORD	901015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.088	n/a	WORD	903044	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	BRAIN	165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.956	n/a	WORD	904978	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	RASH	1167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.948	n/a	WORD	906974	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	COWARD	394	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.838	n/a	WORD	908919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.88	n/a	WORD	910940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	MILDEW	893	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.738	n/a	WORD	912869	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.622	n/a	WORD	914811	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833.696	n/a	WORD	916848	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.704	n/a	START	918352	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.646	n/a	PROB	918823	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1838.712	n/a	PROB	919356	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	6	n/a	n/a	n/a	n/a	n/a
1840.046	n/a	PROB	920023	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1842.456	n/a	PROB	921228	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1843.746	n/a	PROB	921873	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1844.846	n/a	PROB	922423	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1846.128	n/a	PROB	923064	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1847.17	n/a	PROB	923585	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1848.628	n/a	PROB	924314	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1850.114	n/a	PROB	925057	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1851.698	n/a	STOP	925849	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.48	n/a	REC_START	927240	n/a	LTP076	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.888	n/a	REC_WORD	927944	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.64	n/a	REC_WORD	928320	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.608	n/a	REC_WORD	928804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	7	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
