mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1881070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	167	CHIPMUNK	304	0
1881070	REC_START	n/a	LTP414	VFFR	7	167	CHIPMUNK	304	0
1882120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	167	CHIPMUNK	304	0
1884086	REC_STOP	n/a	LTP414	VFFR	7	167	CHIPMUNK	304	0
1887603	COUNTDOWN	n/a	LTP414	VFFR	7	167	10	n/a	0
1888603	COUNTDOWN	n/a	LTP414	VFFR	7	167	9	n/a	0
1889603	COUNTDOWN	n/a	LTP414	VFFR	7	167	8	n/a	0
1890620	COUNTDOWN	n/a	LTP414	VFFR	7	167	7	n/a	0
1891620	COUNTDOWN	n/a	LTP414	VFFR	7	167	6	n/a	0
1892620	COUNTDOWN	n/a	LTP414	VFFR	7	167	5	n/a	0
1893636	COUNTDOWN	n/a	LTP414	VFFR	7	167	4	n/a	0
1894636	COUNTDOWN	n/a	LTP414	VFFR	7	167	3	n/a	0
1895652	COUNTDOWN	n/a	LTP414	VFFR	7	167	2	n/a	0
1896669	COUNTDOWN	n/a	LTP414	VFFR	7	167	1	n/a	0
1898703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	168	WIFE	1609	1
1900169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	168	WIFE	1609	1
1900169	REC_START	n/a	LTP414	VFFR	7	168	WIFE	1609	1
1900919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	168	WIFE	1609	1
1903168	REC_STOP	n/a	LTP414	VFFR	7	168	WIFE	1609	1
1905019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	169	PACKAGE	997	0
1906601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	169	PACKAGE	997	0
1906601	REC_START	n/a	LTP414	VFFR	7	169	PACKAGE	997	0
1908791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	169	PACKAGE	997	0
1910051	REC_STOP	n/a	LTP414	VFFR	7	169	PACKAGE	997	0
1911801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	170	CREVICE	405	0
1913551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	170	CREVICE	405	0
1913551	REC_START	n/a	LTP414	VFFR	7	170	CREVICE	405	0
1915713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	170	CREVICE	405	0
1916918	REC_STOP	n/a	LTP414	VFFR	7	170	CREVICE	405	0
1918618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	171	ROBBER	1197	0
1920185	REC_START	n/a	LTP414	VFFR	7	171	ROBBER	1197	0
1920185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	171	ROBBER	1197	0
1921625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	171	ROBBER	1197	0
1923352	REC_STOP	n/a	LTP414	VFFR	7	171	ROBBER	1197	0
1925167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	172	SADDLE	1221	0
1926736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	172	SADDLE	1221	0
1926736	REC_START	n/a	LTP414	VFFR	7	172	SADDLE	1221	0
1928956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	172	SADDLE	1221	0
1930034	REC_STOP	n/a	LTP414	VFFR	7	172	SADDLE	1221	0
1931868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	173	PEACH	1031	0
1933201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	173	PEACH	1031	0
1933201	REC_START	n/a	LTP414	VFFR	7	173	PEACH	1031	0
1935391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	173	PEACH	1031	0
1936468	REC_STOP	n/a	LTP414	VFFR	7	173	PEACH	1031	0
1938351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	174	ATOM	55	0
1939817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	174	ATOM	55	0
1939817	REC_START	n/a	LTP414	VFFR	7	174	ATOM	55	0
1941867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	174	ATOM	55	0
1942817	REC_STOP	n/a	LTP414	VFFR	7	174	ATOM	55	0
1944767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	175	BANK	83	0
1946434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	175	BANK	83	0
1946434	REC_START	n/a	LTP414	VFFR	7	175	BANK	83	0
1947454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	175	BANK	83	0
1950166	REC_STOP	n/a	LTP414	VFFR	7	175	BANK	83	0
1951999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	176	MUFFIN	929	0
1953650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	176	MUFFIN	929	0
1953650	REC_START	n/a	LTP414	VFFR	7	176	MUFFIN	929	0
1955060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	176	MUFFIN	929	0
1956650	REC_STOP	n/a	LTP414	VFFR	7	176	MUFFIN	929	0
1958633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	177	AWARD	63	0
1960165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	177	AWARD	63	0
1960165	REC_START	n/a	LTP414	VFFR	7	177	AWARD	63	0
1961575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	177	AWARD	63	0
1963183	REC_STOP	n/a	LTP414	VFFR	7	177	AWARD	63	0
1964983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	178	OFFICE	972	0
1966266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	178	OFFICE	972	0
1966266	REC_START	n/a	LTP414	VFFR	7	178	OFFICE	972	0
1968636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	178	OFFICE	972	0
1969848	REC_STOP	n/a	LTP414	VFFR	7	178	OFFICE	972	0
1971965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	179	BEAKER	104	0
1973281	REC_START	n/a	LTP414	VFFR	7	179	BEAKER	104	0
1973281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	179	BEAKER	104	0
1974931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	179	BEAKER	104	0
1976281	REC_STOP	n/a	LTP414	VFFR	7	179	BEAKER	104	0
1977916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	180	BANJO	82	0
1979666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	180	BANJO	82	0
1979666	REC_START	n/a	LTP414	VFFR	7	180	BANJO	82	0
1980806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	180	BANJO	82	0
1983165	REC_STOP	n/a	LTP414	VFFR	7	180	BANJO	82	0
1985281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	181	SISTER	1312	0
1986547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	181	SISTER	1312	0
1986547	REC_START	n/a	LTP414	VFFR	7	181	SISTER	1312	0
1988497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	181	SISTER	1312	0
1989731	REC_STOP	n/a	LTP414	VFFR	7	181	SISTER	1312	0
1991331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	182	ATLAS	53	0
1993080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	182	ATLAS	53	0
1993080	REC_START	n/a	LTP414	VFFR	7	182	ATLAS	53	0
1994790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	182	ATLAS	53	0
1996097	REC_STOP	n/a	LTP414	VFFR	7	182	ATLAS	53	0
1997947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	183	HANDBAG	684	0
1999664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	183	HANDBAG	684	0
1999664	REC_START	n/a	LTP414	VFFR	7	183	HANDBAG	684	0
2001044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	183	HANDBAG	684	0
2002664	REC_STOP	n/a	LTP414	VFFR	7	183	HANDBAG	684	0
2004613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	184	SHERIFF	1284	0
2005897	REC_START	n/a	LTP414	VFFR	7	184	SHERIFF	1284	0
2005897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	184	SHERIFF	1284	0
2007577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	184	SHERIFF	1284	0
2008914	REC_STOP	n/a	LTP414	VFFR	7	184	SHERIFF	1284	0
2010846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	185	MILDEW	893	0
2012463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	185	MILDEW	893	0
2012463	REC_START	n/a	LTP414	VFFR	7	185	MILDEW	893	0
2014083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	185	MILDEW	893	0
2015464	REC_STOP	n/a	LTP414	VFFR	7	185	MILDEW	893	0
2017496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	186	TROMBONE	1508	0
2018796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	186	TROMBONE	1508	0
2018796	REC_START	n/a	LTP414	VFFR	7	186	TROMBONE	1508	0
2020956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	186	TROMBONE	1508	0
2022462	REC_STOP	n/a	LTP414	VFFR	7	186	TROMBONE	1508	0
2024379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	187	GUITAR	670	0
2025762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	187	GUITAR	670	0
2025762	REC_START	n/a	LTP414	VFFR	7	187	GUITAR	670	0
2027442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	187	GUITAR	670	0
2028829	REC_STOP	n/a	LTP414	VFFR	7	187	GUITAR	670	0
2030895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	188	EGYPT	519	0
2032295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	188	EGYPT	519	0
2032295	REC_START	n/a	LTP414	VFFR	7	188	EGYPT	519	0
2034665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	188	EGYPT	519	0
2035662	REC_STOP	n/a	LTP414	VFFR	7	188	EGYPT	519	0
2037379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	189	POET	1095	0
2038978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	189	POET	1095	0
2038978	REC_START	n/a	LTP414	VFFR	7	189	POET	1095	0
2040898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	189	POET	1095	0
2041978	REC_STOP	n/a	LTP414	VFFR	7	189	POET	1095	0
2043761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	190	ZIPPER	1636	0
2045261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	190	ZIPPER	1636	0
2045261	REC_START	n/a	LTP414	VFFR	7	190	ZIPPER	1636	0
2046521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	190	ZIPPER	1636	0
2048261	REC_STOP	n/a	LTP414	VFFR	7	190	ZIPPER	1636	0
2049844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	191	HELMET	702	0
2051178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	191	HELMET	702	0
2051178	REC_START	n/a	LTP414	VFFR	7	191	HELMET	702	0
2052858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	191	HELMET	702	0
2054178	REC_STOP	n/a	LTP414	VFFR	7	191	HELMET	702	0
2054696	BREAK_START	n/a	LTP414	VFFR	7	191	n/a	n/a	0
2173354	BREAK_STOP	n/a	LTP414	VFFR	7	191	n/a	n/a	0
2176354	COUNTDOWN	n/a	LTP414	VFFR	7	191	10	n/a	0
2177354	COUNTDOWN	n/a	LTP414	VFFR	7	191	9	n/a	0
2178372	COUNTDOWN	n/a	LTP414	VFFR	7	191	8	n/a	0
2179372	COUNTDOWN	n/a	LTP414	VFFR	7	191	7	n/a	0
2180388	COUNTDOWN	n/a	LTP414	VFFR	7	191	6	n/a	0
2181405	COUNTDOWN	n/a	LTP414	VFFR	7	191	5	n/a	0
2182405	COUNTDOWN	n/a	LTP414	VFFR	7	191	4	n/a	0
2183420	COUNTDOWN	n/a	LTP414	VFFR	7	191	3	n/a	0
2184437	COUNTDOWN	n/a	LTP414	VFFR	7	191	2	n/a	0
2185454	COUNTDOWN	n/a	LTP414	VFFR	7	191	1	n/a	0
2187854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	192	CITRUS	313	1
2189471	REC_START	n/a	LTP414	VFFR	7	192	CITRUS	313	1
2189471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	192	CITRUS	313	1
2190341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	192	CITRUS	313	1
2193988	REC_STOP	n/a	LTP414	VFFR	7	192	CITRUS	313	1
2195721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	193	FLASK	576	0
2197020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	193	FLASK	576	0
2197020	REC_START	n/a	LTP414	VFFR	7	193	FLASK	576	0
2198640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	193	FLASK	576	0
2200020	REC_STOP	n/a	LTP414	VFFR	7	193	FLASK	576	0
2201653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	194	DAUGHTER	442	0
2203319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	194	DAUGHTER	442	0
2203319	REC_START	n/a	LTP414	VFFR	7	194	DAUGHTER	442	0
2205299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	194	DAUGHTER	442	0
2206353	REC_STOP	n/a	LTP414	VFFR	7	194	DAUGHTER	442	0
2208169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	195	WRENCH	1625	0
2209519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	195	WRENCH	1625	0
2209519	REC_START	n/a	LTP414	VFFR	7	195	WRENCH	1625	0
2210959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	195	WRENCH	1625	0
2212537	REC_STOP	n/a	LTP414	VFFR	7	195	WRENCH	1625	0
2214637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	196	ICING	732	0
2216137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	196	ICING	732	0
2216137	REC_START	n/a	LTP414	VFFR	7	196	ICING	732	0
2217613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	196	ICING	732	0
2219152	REC_STOP	n/a	LTP414	VFFR	7	196	ICING	732	0
2221002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	197	BIKE	125	0
2222620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	197	BIKE	125	0
2222620	REC_START	n/a	LTP414	VFFR	7	197	BIKE	125	0
2223940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	197	BIKE	125	0
2225635	REC_STOP	n/a	LTP414	VFFR	7	197	BIKE	125	0
2227703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	198	GANGSTER	620	0
2229302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	198	GANGSTER	620	0
2229302	REC_START	n/a	LTP414	VFFR	7	198	GANGSTER	620	0
2230382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	198	GANGSTER	620	0
2232318	REC_STOP	n/a	LTP414	VFFR	7	198	GANGSTER	620	0
2234268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	199	YACHT	1629	1
2235851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	199	YACHT	1629	1
2235851	REC_START	n/a	LTP414	VFFR	7	199	YACHT	1629	1
2236751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	199	YACHT	1629	1
2238851	REC_STOP	n/a	LTP414	VFFR	7	199	YACHT	1629	1
2240651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	200	JUNGLE	764	0
2242301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	200	JUNGLE	764	0
2242301	REC_START	n/a	LTP414	VFFR	7	200	JUNGLE	764	0
2243441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	200	JUNGLE	764	0
2245751	REC_STOP	n/a	LTP414	VFFR	7	200	JUNGLE	764	0
2247417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	201	SNAIL	1332	0
2248751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	201	SNAIL	1332	0
2248751	REC_START	n/a	LTP414	VFFR	7	201	SNAIL	1332	0
2250221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	201	SNAIL	1332	0
2251751	REC_STOP	n/a	LTP414	VFFR	7	201	SNAIL	1332	0
2253600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	202	LILY	821	0
2255084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	202	LILY	821	0
2255084	REC_START	n/a	LTP414	VFFR	7	202	LILY	821	0
2256734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	202	LILY	821	0
2258084	REC_STOP	n/a	LTP414	VFFR	7	202	LILY	821	0
2259650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	203	FRUIT	610	0
2261267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	203	FRUIT	610	0
2261267	REC_START	n/a	LTP414	VFFR	7	203	FRUIT	610	0
2262827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	203	FRUIT	610	0
2264283	REC_STOP	n/a	LTP414	VFFR	7	203	FRUIT	610	0
2266366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	204	PERFUME	1049	0
2267900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	204	PERFUME	1049	0
2267900	REC_START	n/a	LTP414	VFFR	7	204	PERFUME	1049	0
2269446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	204	PERFUME	1049	0
2270916	REC_STOP	n/a	LTP414	VFFR	7	204	PERFUME	1049	0
2272783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	205	SUITCASE	1403	0
2274466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	205	SUITCASE	1403	0
2274466	REC_START	n/a	LTP414	VFFR	7	205	SUITCASE	1403	0
2275756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	205	SUITCASE	1403	0
2277466	REC_STOP	n/a	LTP414	VFFR	7	205	SUITCASE	1403	0
2278999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	206	FOOTBALL	591	0
2280382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	206	FOOTBALL	591	0
2280382	REC_START	n/a	LTP414	VFFR	7	206	FOOTBALL	591	0
2282272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	206	FOOTBALL	591	0
2283549	REC_STOP	n/a	LTP414	VFFR	7	206	FOOTBALL	591	0
2285432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	207	VAGRANT	1544	0
2286882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	207	VAGRANT	1544	0
2286882	REC_START	n/a	LTP414	VFFR	7	207	VAGRANT	1544	0
2288802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	207	VAGRANT	1544	0
2289882	REC_STOP	n/a	LTP414	VFFR	7	207	VAGRANT	1544	0
2291615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	208	IGLOO	734	0
2293332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	208	IGLOO	734	0
2293332	REC_START	n/a	LTP414	VFFR	7	208	IGLOO	734	0
2295432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	208	IGLOO	734	0
2296782	REC_STOP	n/a	LTP414	VFFR	7	208	IGLOO	734	0
2298765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	209	ISLAND	745	0
2300448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	209	ISLAND	745	0
2300448	REC_START	n/a	LTP414	VFFR	7	209	ISLAND	745	0
2302968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	209	ISLAND	745	0
2304115	REC_STOP	n/a	LTP414	VFFR	7	209	ISLAND	745	0
2306098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	210	SCALLOP	1242	0
2307448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	210	SCALLOP	1242	0
2307448	REC_START	n/a	LTP414	VFFR	7	210	SCALLOP	1242	0
2309608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	210	SCALLOP	1242	0
2310764	REC_STOP	n/a	LTP414	VFFR	7	210	SCALLOP	1242	0
2312664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	211	HEART	697	0
2314031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	211	HEART	697	0
2314031	REC_START	n/a	LTP414	VFFR	7	211	HEART	697	0
2315831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	211	HEART	697	0
2317031	REC_STOP	n/a	LTP414	VFFR	7	211	HEART	697	0
2318931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	212	STREAM	1392	0
2320514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	212	STREAM	1392	0
2320514	REC_START	n/a	LTP414	VFFR	7	212	STREAM	1392	0
2322884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	212	STREAM	1392	0
2324363	REC_STOP	n/a	LTP414	VFFR	7	212	STREAM	1392	0
2326330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	213	PARTNER	1017	0
2327697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	213	PARTNER	1017	0
2327697	REC_START	n/a	LTP414	VFFR	7	213	PARTNER	1017	0
2330637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	213	PARTNER	1017	0
2331796	REC_STOP	n/a	LTP414	VFFR	7	213	PARTNER	1017	0
2333713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	214	ROD	1203	0
2335013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	214	ROD	1203	0
2335013	REC_START	n/a	LTP414	VFFR	7	214	ROD	1203	0
2336843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	214	ROD	1203	0
2338013	REC_STOP	n/a	LTP414	VFFR	7	214	ROD	1203	0
2339679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	215	AIRPORT	13	0
2341096	REC_START	n/a	LTP414	VFFR	7	215	AIRPORT	13	0
2341096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	215	AIRPORT	13	0
2342686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	215	AIRPORT	13	0
2344096	REC_STOP	n/a	LTP414	VFFR	7	215	AIRPORT	13	0
2347629	COUNTDOWN	n/a	LTP414	VFFR	7	215	10	n/a	0
2348629	COUNTDOWN	n/a	LTP414	VFFR	7	215	9	n/a	0
2349645	COUNTDOWN	n/a	LTP414	VFFR	7	215	8	n/a	0
2350645	COUNTDOWN	n/a	LTP414	VFFR	7	215	7	n/a	0
2351662	COUNTDOWN	n/a	LTP414	VFFR	7	215	6	n/a	0
2352662	COUNTDOWN	n/a	LTP414	VFFR	7	215	5	n/a	0
2353679	COUNTDOWN	n/a	LTP414	VFFR	7	215	4	n/a	0
2354679	COUNTDOWN	n/a	LTP414	VFFR	7	215	3	n/a	0
2355696	COUNTDOWN	n/a	LTP414	VFFR	7	215	2	n/a	0
2356712	COUNTDOWN	n/a	LTP414	VFFR	7	215	1	n/a	0
2359012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	216	COWBOY	395	0
2360795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	216	COWBOY	395	0
2360795	REC_START	n/a	LTP414	VFFR	7	216	COWBOY	395	0
2362055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	216	COWBOY	395	0
2363795	REC_STOP	n/a	LTP414	VFFR	7	216	COWBOY	395	0
2365862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	217	ARMY	39	0
2367512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	217	ARMY	39	0
2367512	REC_START	n/a	LTP414	VFFR	7	217	ARMY	39	0
2368892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	217	ARMY	39	0
2370528	REC_STOP	n/a	LTP414	VFFR	7	217	ARMY	39	0
2372511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	218	BOYFRIEND	162	0
2374162	REC_START	n/a	LTP414	VFFR	7	218	BOYFRIEND	162	0
2374162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	218	BOYFRIEND	162	0
2375452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	218	BOYFRIEND	162	0
2377178	REC_STOP	n/a	LTP414	VFFR	7	218	BOYFRIEND	162	0
2378911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	219	HOUND	724	0
