onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3096.548	n/a	WORD	1548274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100.742	n/a	WORD	1550371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104.62	n/a	WORD	1552310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108.63	n/a	WORD	1554315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112.456	n/a	WORD	1556228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3116.6	n/a	WORD	1558300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	OFFICER	973	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.41	n/a	REC_START	1561205	n/a	LTP273	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.73	n/a	REC_WORD	1562365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.374	n/a	REC_WORD	1562687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	OFFICER	973	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.486	n/a	REC_WORD_VV	1563243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.55	n/a	REC_WORD	1563775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.438	n/a	REC_WORD	1564219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.66	n/a	REC_WORD_VV	1564830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.366	n/a	REC_WORD	1570683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.28	n/a	REC_WORD	1573640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.386	n/a	REC_WORD	1574193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	COW	393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.246	n/a	REC_WORD	1595123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	9	1	UNICORN	1538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.948	n/a	START	1604974	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.462	n/a	PROB	1605731	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3215.14	n/a	PROB	1607570	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	4	n/a	n/a	n/a	n/a	n/a
3216.614	n/a	STOP	1608307	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.802	n/a	WORD	1609401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	CROCODILE	411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221.814	n/a	START	1610907	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.012	n/a	PROB	1611506	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3225.924	n/a	PROB	1612962	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3229.812	n/a	STOP	1614906	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.716	n/a	WORD	1615358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3233.73	n/a	START	1616865	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.61	n/a	PROB	1617305	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3236.358	n/a	PROB	1618179	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3237.74	n/a	PROB	1618870	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3239.204	n/a	PROB	1619602	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3241.486	n/a	STOP	1620743	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.898	n/a	WORD	1621449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3245.912	n/a	START	1622956	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.01	n/a	PROB	1623505	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3249.388	n/a	PROB	1624694	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3253.91	n/a	STOP	1626955	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.78	n/a	WORD	1627390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3257.794	n/a	START	1628897	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.842	n/a	PROB	1629421	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3262.902	n/a	PROB	1631451	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3265.12	n/a	STOP	1632560	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.614	n/a	WORD	1633307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269.626	n/a	START	1634813	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.49	n/a	PROB	1635245	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3272.156	n/a	PROB	1636078	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	2	n/a	n/a	n/a	n/a	n/a
3274.868	n/a	PROB	1637434	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3277.096	n/a	STOP	1638548	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.646	n/a	WORD	1639323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281.658	n/a	START	1640829	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.724	n/a	PROB	1641362	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3285.136	n/a	PROB	1642568	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
3289.658	n/a	STOP	1644829	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.662	n/a	WORD	1645331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.674	n/a	START	1646837	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.672	n/a	PROB	1647336	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3296.02	n/a	PROB	1648010	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3297.8	n/a	PROB	1648900	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	4	n/a	n/a	n/a	n/a	n/a
3300.55	n/a	STOP	1650275	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.626	n/a	WORD	1651313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3305.64	n/a	START	1652820	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.82	n/a	PROB	1653410	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3313.64	n/a	STOP	1656820	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.776	n/a	WORD	1657388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3317.788	n/a	START	1658894	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.67	n/a	PROB	1659335	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3320.766	n/a	PROB	1660383	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3322.648	n/a	PROB	1661324	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	5	n/a	n/a	n/a	n/a	n/a
3324.904	n/a	STOP	1662452	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.658	n/a	WORD	1663329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TAPE	1433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3329.67	n/a	START	1664835	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.652	n/a	PROB	1665326	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3333.748	n/a	PROB	1666874	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	2	n/a	n/a	n/a	n/a	n/a
3337.67	n/a	STOP	1668835	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.556	n/a	WORD	1669278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3341.57	n/a	START	1670785	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.752	n/a	PROB	1671376	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	223	9	6	9	n/a	n/a	n/a	n/a	n/a
3348.68	n/a	STOP	1674340	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.506	n/a	WORD	1675253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3353.518	n/a	START	1676759	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.368	n/a	PROB	1677184	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3356.748	n/a	PROB	1678374	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3359.11	n/a	PROB	1679555	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3361.24	n/a	STOP	1680620	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.638	n/a	WORD	1681319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3365.65	n/a	START	1682825	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.548	n/a	PROB	1683274	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3368.68	n/a	PROB	1684340	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3370.792	n/a	PROB	1685396	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	5	n/a	n/a	n/a	n/a	n/a
3373.12	n/a	STOP	1686560	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.57	n/a	WORD	1687285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3377.582	n/a	START	1688791	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.464	n/a	PROB	1689232	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3380.112	n/a	PROB	1690056	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3381.694	n/a	PROB	1690847	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3384.12	n/a	STOP	1692060	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.67	n/a	WORD	1693335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3389.682	n/a	START	1694841	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.512	n/a	PROB	1695256	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3392.428	n/a	PROB	1696214	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3394.54	n/a	PROB	1697270	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3397.682	n/a	STOP	1698841	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.786	n/a	WORD	1699393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3401.798	n/a	START	1700899	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.862	n/a	PROB	1701431	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3405.192	n/a	PROB	1702596	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
3409.798	n/a	STOP	1704899	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.634	n/a	REC_START	1705817	n/a	LTP273	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.026	n/a	REC_WORD	1709013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	10	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.06	n/a	WORD	1758530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3521.104	n/a	WORD	1760552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3525.248	n/a	WORD	1762624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3529.392	n/a	WORD	1764696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3533.354	n/a	WORD	1766677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3537.546	n/a	WORD	1768773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	COURSE	390	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3541.474	n/a	WORD	1770737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3545.55	n/a	WORD	1772775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3549.444	n/a	WORD	1774722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3553.606	n/a	WORD	1776803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3557.734	n/a	WORD	1778867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3561.86	n/a	WORD	1780930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3566.004	n/a	WORD	1783002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3569.966	n/a	WORD	1784983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3573.826	n/a	WORD	1786913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3577.986	n/a	WORD	1788993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3580.998	n/a	START	1790499	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.146	n/a	PROB	1791073	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3584.91	n/a	PROB	1792455	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3588.288	n/a	PROB	1794144	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3590.8	n/a	PROB	1795400	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3594.312	n/a	PROB	1797156	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3596.044	n/a	STOP	1798022	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.774	n/a	REC_START	1799387	n/a	LTP273	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.83	n/a	REC_WORD	1804915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.974	n/a	REC_WORD	1805487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.262	n/a	REC_WORD	1806131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	11	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
