mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4804542	RECOG_RESP	n/a	LTP273	ltpFR	18	9	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805007	RECOG_CONF	n/a	LTP273	ltpFR	18	9	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
4806477	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	0	ONION	977	1	0	n/a	n/a	n/a	n/a	n/a
4806947	RECOG_RESP	n/a	LTP273	ltpFR	18	9	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4807437	RECOG_CONF	n/a	LTP273	ltpFR	18	9	0	ONION	977	1	0	n/a	n/a	n/a	n/a	n/a
4808987	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4809532	RECOG_RESP	n/a	LTP273	ltpFR	18	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4809997	RECOG_CONF	n/a	LTP273	ltpFR	18	9	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4811546	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	-1	MAGAZINE	853	3	-1	n/a	n/a	n/a	n/a	n/a
4812002	RECOG_RESP	n/a	LTP273	ltpFR	18	9	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4812517	RECOG_CONF	n/a	LTP273	ltpFR	18	9	-1	MAGAZINE	853	3	-1	n/a	n/a	n/a	n/a	n/a
4813972	RECOG_LURE	n/a	LTP273	ltpFR	18	9	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4814337	RECOG_RESP	n/a	LTP273	ltpFR	18	9	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4814777	RECOG_CONF	n/a	LTP273	ltpFR	18	9	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
4816498	RECOG_LURE	n/a	LTP273	ltpFR	18	9	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
4816932	RECOG_RESP	n/a	LTP273	ltpFR	18	9	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817407	RECOG_CONF	n/a	LTP273	ltpFR	18	9	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
4818924	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	1	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
4819407	RECOG_RESP	n/a	LTP273	ltpFR	18	9	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
4819807	RECOG_CONF	n/a	LTP273	ltpFR	18	9	1	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
4821551	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	0	SIGN	1305	4	0	n/a	n/a	n/a	n/a	n/a
4822057	RECOG_RESP	n/a	LTP273	ltpFR	18	9	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
4822567	RECOG_CONF	n/a	LTP273	ltpFR	18	9	0	SIGN	1305	4	0	n/a	n/a	n/a	n/a	n/a
4835773	REC_START	n/a	LTP273	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835821	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	GRIZZLY	662	2	n/a	n/a	n/a	n/a	n/a	n/a
4836518	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4836963	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	GRIZZLY	662	2	n/a	n/a	n/a	n/a	n/a	n/a
4838613	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
4839243	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839763	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
4841375	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	0	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
4841798	RECOG_RESP_VV	n/a	LTP273	ltpFR	18	10	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4843518	RECOG_RESP	n/a	LTP273	ltpFR	18	10	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4844293	RECOG_CONF	n/a	LTP273	ltpFR	18	10	0	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
4846093	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
4846813	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4847293	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
4848870	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
4849483	RECOG_RESP	n/a	LTP273	ltpFR	18	10	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4849953	RECOG_CONF	n/a	LTP273	ltpFR	18	10	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
4851497	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	0	CORK	380	2	0	n/a	n/a	n/a	n/a	n/a
4852153	RECOG_RESP	n/a	LTP273	ltpFR	18	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4852513	RECOG_CONF	n/a	LTP273	ltpFR	18	10	0	CORK	380	2	0	n/a	n/a	n/a	n/a	n/a
4854190	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	-1	STEM	1376	3	-1	n/a	n/a	n/a	n/a	n/a
4855023	RECOG_RESP	n/a	LTP273	ltpFR	18	10	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
4855523	RECOG_CONF	n/a	LTP273	ltpFR	18	10	-1	STEM	1376	3	-1	n/a	n/a	n/a	n/a	n/a
4857034	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	1	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
4857483	RECOG_RESP	n/a	LTP273	ltpFR	18	10	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4857973	RECOG_CONF	n/a	LTP273	ltpFR	18	10	1	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
4859527	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4859943	RECOG_RESP	n/a	LTP273	ltpFR	18	10	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
4860403	RECOG_CONF	n/a	LTP273	ltpFR	18	10	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
4862037	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
4862453	RECOG_RESP	n/a	LTP273	ltpFR	18	10	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4862903	RECOG_CONF	n/a	LTP273	ltpFR	18	10	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
4864630	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	0	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
4865163	RECOG_RESP	n/a	LTP273	ltpFR	18	10	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4865503	RECOG_CONF	n/a	LTP273	ltpFR	18	10	0	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
4867323	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4867608	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868073	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4869630	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4869943	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870383	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
4871957	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	-1	SNAIL	1332	1	-1	n/a	n/a	n/a	n/a	n/a
4872358	RECOG_RESP	n/a	LTP273	ltpFR	18	10	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
4872713	RECOG_CONF	n/a	LTP273	ltpFR	18	10	-1	SNAIL	1332	1	-1	n/a	n/a	n/a	n/a	n/a
4874449	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
4874798	RECOG_RESP	n/a	LTP273	ltpFR	18	10	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4875173	RECOG_CONF	n/a	LTP273	ltpFR	18	10	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
4876791	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	1	KITTEN	780	3	1	n/a	n/a	n/a	n/a	n/a
4877203	RECOG_RESP	n/a	LTP273	ltpFR	18	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
4877663	RECOG_CONF	n/a	LTP273	ltpFR	18	10	1	KITTEN	780	3	1	n/a	n/a	n/a	n/a	n/a
4879268	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
4879643	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4880013	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
4881759	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
4882168	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882553	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
4884170	RECOG_LURE	n/a	LTP273	ltpFR	18	10	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
4885468	RECOG_RESP	n/a	LTP273	ltpFR	18	10	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885823	RECOG_CONF	n/a	LTP273	ltpFR	18	10	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
4887667	RECOG_TARGET	n/a	LTP273	ltpFR	18	10	1	DANCER	437	2	0	n/a	n/a	n/a	n/a	n/a
4888423	RECOG_RESP	n/a	LTP273	ltpFR	18	10	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
4888793	RECOG_CONF	n/a	LTP273	ltpFR	18	10	1	DANCER	437	2	0	n/a	n/a	n/a	n/a	n/a
4891975	REC_START	n/a	LTP273	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892033	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	-1	APRON	35	2	-1	n/a	n/a	n/a	n/a	n/a
4892780	RECOG_RESP	n/a	LTP273	ltpFR	18	11	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4893155	RECOG_CONF	n/a	LTP273	ltpFR	18	11	-1	APRON	35	2	-1	n/a	n/a	n/a	n/a	n/a
4894727	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
4895335	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4895815	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
4897370	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	REINDEER	1181	2	n/a	n/a	n/a	n/a	n/a	n/a
4897785	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898625	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	REINDEER	1181	2	n/a	n/a	n/a	n/a	n/a	n/a
4900045	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
4900450	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4900895	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
4902472	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	1	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4902915	RECOG_RESP	n/a	LTP273	ltpFR	18	11	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4903415	RECOG_CONF	n/a	LTP273	ltpFR	18	11	1	PEAR	1033	2	0	n/a	n/a	n/a	n/a	n/a
4904948	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	0	TRASH	1497	3	3	n/a	n/a	n/a	n/a	n/a
4905515	RECOG_RESP	n/a	LTP273	ltpFR	18	11	0	TRASH	1497	n/a	3	n/a	n/a	n/a	n/a	n/a
4905985	RECOG_CONF	n/a	LTP273	ltpFR	18	11	0	TRASH	1497	3	3	n/a	n/a	n/a	n/a	n/a
4907407	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	0	JELLY	755	4	1	n/a	n/a	n/a	n/a	n/a
4907840	RECOG_RESP	n/a	LTP273	ltpFR	18	11	0	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
4908245	RECOG_CONF	n/a	LTP273	ltpFR	18	11	0	JELLY	755	4	1	n/a	n/a	n/a	n/a	n/a
4909833	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	1	SCREW	1254	2	0	n/a	n/a	n/a	n/a	n/a
4910250	RECOG_RESP	n/a	LTP273	ltpFR	18	11	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4910635	RECOG_CONF	n/a	LTP273	ltpFR	18	11	1	SCREW	1254	2	0	n/a	n/a	n/a	n/a	n/a
4912293	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	1	BLOCKADE	137	3	1	n/a	n/a	n/a	n/a	n/a
4912670	RECOG_RESP	n/a	LTP273	ltpFR	18	11	1	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
4913145	RECOG_CONF	n/a	LTP273	ltpFR	18	11	1	BLOCKADE	137	3	1	n/a	n/a	n/a	n/a	n/a
4914702	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4915135	RECOG_RESP	n/a	LTP273	ltpFR	18	11	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4915595	RECOG_CONF	n/a	LTP273	ltpFR	18	11	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4917076	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	GANG	619	2	n/a	n/a	n/a	n/a	n/a	n/a
4917530	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917985	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	GANG	619	2	n/a	n/a	n/a	n/a	n/a	n/a
4919553	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
4920000	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920575	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a
4922147	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
4923175	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4923675	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
4925292	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
4925860	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926295	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
4927900	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	-1	CHART	282	3	-1	n/a	n/a	n/a	n/a	n/a
4928350	RECOG_RESP	n/a	LTP273	ltpFR	18	11	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
4928825	RECOG_CONF	n/a	LTP273	ltpFR	18	11	-1	CHART	282	3	-1	n/a	n/a	n/a	n/a	n/a
4930227	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
4930470	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930915	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	BUNNY	198	1	n/a	n/a	n/a	n/a	n/a	n/a
4932502	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
4935785	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936195	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
4937906	RECOG_TARGET	n/a	LTP273	ltpFR	18	11	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
4938795	RECOG_RESP	n/a	LTP273	ltpFR	18	11	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4939305	RECOG_CONF	n/a	LTP273	ltpFR	18	11	0	LILY	821	3	0	n/a	n/a	n/a	n/a	n/a
4940850	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a
4941320	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941815	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	NEUTRON	947	1	n/a	n/a	n/a	n/a	n/a	n/a
4943376	RECOG_LURE	n/a	LTP273	ltpFR	18	11	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4943865	RECOG_RESP	n/a	LTP273	ltpFR	18	11	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944305	RECOG_CONF	n/a	LTP273	ltpFR	18	11	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4956940	REC_START	n/a	LTP273	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4956995	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
4957590	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4957980	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
4959487	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
4960005	RECOG_RESP	n/a	LTP273	ltpFR	18	12	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
4960570	RECOG_CONF	n/a	LTP273	ltpFR	18	12	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
4962131	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
4962925	RECOG_RESP	n/a	LTP273	ltpFR	18	12	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
4963260	RECOG_CONF	n/a	LTP273	ltpFR	18	12	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
4964975	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	-1	TOMATO	1476	2	-1	n/a	n/a	n/a	n/a	n/a
4965490	RECOG_RESP	n/a	LTP273	ltpFR	18	12	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4965940	RECOG_CONF	n/a	LTP273	ltpFR	18	12	-1	TOMATO	1476	2	-1	n/a	n/a	n/a	n/a	n/a
4967467	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	-1	STAKE	1368	4	-1	n/a	n/a	n/a	n/a	n/a
4967960	RECOG_RESP	n/a	LTP273	ltpFR	18	12	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
4968420	RECOG_CONF	n/a	LTP273	ltpFR	18	12	-1	STAKE	1368	4	-1	n/a	n/a	n/a	n/a	n/a
4970027	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
4970400	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4970850	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
4972469	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	0	SPOON	1357	2	0	n/a	n/a	n/a	n/a	n/a
4972810	RECOG_RESP	n/a	LTP273	ltpFR	18	12	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4973180	RECOG_CONF	n/a	LTP273	ltpFR	18	12	0	SPOON	1357	2	0	n/a	n/a	n/a	n/a	n/a
4974711	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	0	MONUMENT	913	1	1	n/a	n/a	n/a	n/a	n/a
4975225	RECOG_RESP	n/a	LTP273	ltpFR	18	12	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
4975610	RECOG_CONF	n/a	LTP273	ltpFR	18	12	0	MONUMENT	913	1	1	n/a	n/a	n/a	n/a	n/a
4977269	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4977625	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4978100	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
4979680	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4980545	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981010	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	BUN	197	2	n/a	n/a	n/a	n/a	n/a	n/a
4982558	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
4983215	RECOG_RESP	n/a	LTP273	ltpFR	18	12	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4983670	RECOG_CONF	n/a	LTP273	ltpFR	18	12	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
4985284	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4985745	RECOG_RESP	n/a	LTP273	ltpFR	18	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4986190	RECOG_CONF	n/a	LTP273	ltpFR	18	12	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
4987909	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4988230	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988600	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	BODY	145	2	n/a	n/a	n/a	n/a	n/a	n/a
4990220	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
4990980	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4991450	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
4993030	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	-1	GOLD	647	2	-1	n/a	n/a	n/a	n/a	n/a
4993625	RECOG_RESP	n/a	LTP273	ltpFR	18	12	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
4994150	RECOG_CONF	n/a	LTP273	ltpFR	18	12	-1	GOLD	647	2	-1	n/a	n/a	n/a	n/a	n/a
4995640	RECOG_TARGET	n/a	LTP273	ltpFR	18	12	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
4996160	RECOG_RESP	n/a	LTP273	ltpFR	18	12	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4996630	RECOG_CONF	n/a	LTP273	ltpFR	18	12	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
4998283	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
4998745	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4999110	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
5000826	RECOG_LURE	n/a	LTP273	ltpFR	18	12	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
5001435	RECOG_RESP	n/a	LTP273	ltpFR	18	12	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5001920	RECOG_CONF	n/a	LTP273	ltpFR	18	12	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
