mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3467492	RECOG_CONF	n/a	LTP267	ltpFR	5	7	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3469167	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
3469997	RECOG_RESP	n/a	LTP267	ltpFR	5	7	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470332	RECOG_CONF	n/a	LTP267	ltpFR	5	7	-1	CONCRETE	361	2	-1	n/a	n/a	n/a	n/a	n/a
3472062	RECOG_LURE	n/a	LTP267	ltpFR	5	7	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3472867	RECOG_RESP	n/a	LTP267	ltpFR	5	7	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473172	RECOG_CONF	n/a	LTP267	ltpFR	5	7	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3474922	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3476022	RECOG_RESP	n/a	LTP267	ltpFR	5	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3476412	RECOG_CONF	n/a	LTP267	ltpFR	5	7	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3478063	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3478717	RECOG_RESP	n/a	LTP267	ltpFR	5	7	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479092	RECOG_CONF	n/a	LTP267	ltpFR	5	7	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3480760	RECOG_LURE	n/a	LTP267	ltpFR	5	7	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3481722	RECOG_RESP	n/a	LTP267	ltpFR	5	7	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482022	RECOG_CONF	n/a	LTP267	ltpFR	5	7	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3483822	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3484612	RECOG_RESP	n/a	LTP267	ltpFR	5	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485122	RECOG_CONF	n/a	LTP267	ltpFR	5	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3486733	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3487582	RECOG_RESP	n/a	LTP267	ltpFR	5	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3487922	RECOG_CONF	n/a	LTP267	ltpFR	5	7	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3489644	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3490562	RECOG_RESP	n/a	LTP267	ltpFR	5	7	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491062	RECOG_CONF	n/a	LTP267	ltpFR	5	7	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3492722	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	0	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3493412	RECOG_RESP	n/a	LTP267	ltpFR	5	7	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3493792	RECOG_CONF	n/a	LTP267	ltpFR	5	7	0	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
3533456	REC_START	n/a	LTP267	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533509	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3534461	RECOG_RESP	n/a	LTP267	ltpFR	5	8	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3534906	RECOG_CONF	n/a	LTP267	ltpFR	5	8	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3536637	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3537191	RECOG_RESP	n/a	LTP267	ltpFR	5	8	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3537576	RECOG_CONF	n/a	LTP267	ltpFR	5	8	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3539348	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	-1	CORD	379	2	-1	n/a	n/a	n/a	n/a	n/a
3539846	RECOG_RESP	n/a	LTP267	ltpFR	5	8	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540266	RECOG_CONF	n/a	LTP267	ltpFR	5	8	-1	CORD	379	2	-1	n/a	n/a	n/a	n/a	n/a
3542126	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3542701	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3543096	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3544847	RECOG_LURE	n/a	LTP267	ltpFR	5	8	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3545576	RECOG_RESP	n/a	LTP267	ltpFR	5	8	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545976	RECOG_CONF	n/a	LTP267	ltpFR	5	8	n/a	APPENDAGE	32	3	n/a	n/a	n/a	n/a	n/a	n/a
3547675	RECOG_LURE	n/a	LTP267	ltpFR	5	8	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3548346	RECOG_RESP	n/a	LTP267	ltpFR	5	8	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548526	RECOG_CONF	n/a	LTP267	ltpFR	5	8	n/a	STOOL	1386	3	n/a	n/a	n/a	n/a	n/a	n/a
3550468	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3551101	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3551336	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3553284	RECOG_LURE	n/a	LTP267	ltpFR	5	8	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3553706	RECOG_RESP	n/a	LTP267	ltpFR	5	8	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554186	RECOG_CONF	n/a	LTP267	ltpFR	5	8	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3555906	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3556481	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3556816	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3558537	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
3559506	RECOG_RESP	n/a	LTP267	ltpFR	5	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3559816	RECOG_CONF	n/a	LTP267	ltpFR	5	8	1	FUR	615	3	0	n/a	n/a	n/a	n/a	n/a
3561648	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3562581	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3562946	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3564710	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3565426	RECOG_RESP	n/a	LTP267	ltpFR	5	8	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3565726	RECOG_CONF	n/a	LTP267	ltpFR	5	8	1	PEDESTRIAN	1038	4	1	n/a	n/a	n/a	n/a	n/a
3567487	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3568201	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3568626	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3570332	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
3570956	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3571226	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	SHOELACE	1289	3	0	n/a	n/a	n/a	n/a	n/a
3572925	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3573521	RECOG_RESP_VV	n/a	LTP267	ltpFR	5	8	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3574072	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3574768	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3576400	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3576851	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3577236	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3578927	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3579506	RECOG_RESP	n/a	LTP267	ltpFR	5	8	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3579866	RECOG_CONF	n/a	LTP267	ltpFR	5	8	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3581573	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3582086	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3582506	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3584117	RECOG_TARGET	n/a	LTP267	ltpFR	5	8	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3584651	RECOG_RESP_VV	n/a	LTP267	ltpFR	5	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3585426	RECOG_RESP	n/a	LTP267	ltpFR	5	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3586036	RECOG_CONF	n/a	LTP267	ltpFR	5	8	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3587742	RECOG_LURE	n/a	LTP267	ltpFR	5	8	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3588421	RECOG_RESP	n/a	LTP267	ltpFR	5	8	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588686	RECOG_CONF	n/a	LTP267	ltpFR	5	8	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3621302	REC_START	n/a	LTP267	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621352	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	1	REBEL	1172	5	0	n/a	n/a	n/a	n/a	n/a
3622177	RECOG_RESP	n/a	LTP267	ltpFR	5	9	1	REBEL	1172	n/a	0	n/a	n/a	n/a	n/a	n/a
3622942	RECOG_CONF	n/a	LTP267	ltpFR	5	9	1	REBEL	1172	5	0	n/a	n/a	n/a	n/a	n/a
3624548	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3625332	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625702	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3627525	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3628072	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628622	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3630208	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3630742	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631182	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3632867	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3633532	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634132	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3635878	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3636842	RECOG_RESP	n/a	LTP267	ltpFR	5	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3637272	RECOG_CONF	n/a	LTP267	ltpFR	5	9	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3638953	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	1	VAN	1548	2	2	n/a	n/a	n/a	n/a	n/a
3639637	RECOG_RESP	n/a	LTP267	ltpFR	5	9	1	VAN	1548	n/a	2	n/a	n/a	n/a	n/a	n/a
3640012	RECOG_CONF	n/a	LTP267	ltpFR	5	9	1	VAN	1548	2	2	n/a	n/a	n/a	n/a	n/a
3641616	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3642192	RECOG_RESP	n/a	LTP267	ltpFR	5	9	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3642572	RECOG_CONF	n/a	LTP267	ltpFR	5	9	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3644194	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3644842	RECOG_RESP	n/a	LTP267	ltpFR	5	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3645222	RECOG_CONF	n/a	LTP267	ltpFR	5	9	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3646921	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
3647962	RECOG_RESP	n/a	LTP267	ltpFR	5	9	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3648492	RECOG_CONF	n/a	LTP267	ltpFR	5	9	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
3650267	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	0	PIZZA	1079	4	0	n/a	n/a	n/a	n/a	n/a
3650902	RECOG_RESP	n/a	LTP267	ltpFR	5	9	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3651342	RECOG_CONF	n/a	LTP267	ltpFR	5	9	0	PIZZA	1079	4	0	n/a	n/a	n/a	n/a	n/a
3652905	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3653967	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654352	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	BUTTERFLY	206	4	n/a	n/a	n/a	n/a	n/a	n/a
3656072	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3656957	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657232	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	TANK	1432	3	n/a	n/a	n/a	n/a	n/a	n/a
3658949	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
3659707	RECOG_RESP	n/a	LTP267	ltpFR	5	9	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660062	RECOG_CONF	n/a	LTP267	ltpFR	5	9	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
3661709	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3662527	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662782	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3664804	RECOG_LURE	n/a	LTP267	ltpFR	5	9	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3665697	RECOG_RESP	n/a	LTP267	ltpFR	5	9	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666122	RECOG_CONF	n/a	LTP267	ltpFR	5	9	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3667798	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	-1	LAWYER	806	1	-1	n/a	n/a	n/a	n/a	n/a
3668867	RECOG_RESP	n/a	LTP267	ltpFR	5	9	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669482	RECOG_RESP_VV	n/a	LTP267	ltpFR	5	9	-1	LAWYER	806	3	-1	n/a	n/a	n/a	n/a	n/a
3669752	RECOG_CONF	n/a	LTP267	ltpFR	5	9	-1	LAWYER	806	1	-1	n/a	n/a	n/a	n/a	n/a
3671229	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3671812	RECOG_RESP	n/a	LTP267	ltpFR	5	9	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3672112	RECOG_CONF	n/a	LTP267	ltpFR	5	9	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3673854	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3674692	RECOG_RESP	n/a	LTP267	ltpFR	5	9	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3675022	RECOG_CONF	n/a	LTP267	ltpFR	5	9	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3676744	RECOG_TARGET	n/a	LTP267	ltpFR	5	9	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3707174	REC_START	n/a	LTP267	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707231	RECOG_LURE	n/a	LTP267	ltpFR	5	10	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3707994	RECOG_RESP	n/a	LTP267	ltpFR	5	10	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708454	RECOG_CONF	n/a	LTP267	ltpFR	5	10	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3710259	RECOG_LURE	n/a	LTP267	ltpFR	5	10	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3711054	RECOG_RESP	n/a	LTP267	ltpFR	5	10	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711604	RECOG_CONF	n/a	LTP267	ltpFR	5	10	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3713504	RECOG_LURE	n/a	LTP267	ltpFR	5	10	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
3714194	RECOG_RESP	n/a	LTP267	ltpFR	5	10	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714494	RECOG_CONF	n/a	LTP267	ltpFR	5	10	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
3716377	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3717064	RECOG_RESP	n/a	LTP267	ltpFR	5	10	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3717464	RECOG_CONF	n/a	LTP267	ltpFR	5	10	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3719210	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3719834	RECOG_RESP	n/a	LTP267	ltpFR	5	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3720584	RECOG_CONF	n/a	LTP267	ltpFR	5	10	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3722705	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3723204	RECOG_RESP_VV	n/a	LTP267	ltpFR	5	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3723814	RECOG_RESP	n/a	LTP267	ltpFR	5	10	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3726165	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3726704	RECOG_RESP	n/a	LTP267	ltpFR	5	10	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726914	RECOG_CONF	n/a	LTP267	ltpFR	5	10	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3728628	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	-1	MULE	931	4	-1	n/a	n/a	n/a	n/a	n/a
3729334	RECOG_RESP	n/a	LTP267	ltpFR	5	10	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729584	RECOG_CONF	n/a	LTP267	ltpFR	5	10	-1	MULE	931	4	-1	n/a	n/a	n/a	n/a	n/a
3731355	RECOG_LURE	n/a	LTP267	ltpFR	5	10	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3731969	RECOG_RESP	n/a	LTP267	ltpFR	5	10	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732204	RECOG_CONF	n/a	LTP267	ltpFR	5	10	n/a	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3733965	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	-1	BRANCH	168	2	-1	n/a	n/a	n/a	n/a	n/a
3734334	RECOG_RESP	n/a	LTP267	ltpFR	5	10	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734654	RECOG_CONF	n/a	LTP267	ltpFR	5	10	-1	BRANCH	168	2	-1	n/a	n/a	n/a	n/a	n/a
3736257	RECOG_LURE	n/a	LTP267	ltpFR	5	10	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3736999	RECOG_RESP	n/a	LTP267	ltpFR	5	10	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737274	RECOG_CONF	n/a	LTP267	ltpFR	5	10	n/a	PENDULUM	1043	4	n/a	n/a	n/a	n/a	n/a	n/a
3739118	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3739639	RECOG_RESP	n/a	LTP267	ltpFR	5	10	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3739904	RECOG_CONF	n/a	LTP267	ltpFR	5	10	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3741760	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3742124	RECOG_RESP	n/a	LTP267	ltpFR	5	10	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3742304	RECOG_CONF	n/a	LTP267	ltpFR	5	10	0	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3744271	RECOG_LURE	n/a	LTP267	ltpFR	5	10	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3744699	RECOG_RESP	n/a	LTP267	ltpFR	5	10	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744874	RECOG_CONF	n/a	LTP267	ltpFR	5	10	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3746829	RECOG_LURE	n/a	LTP267	ltpFR	5	10	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3748104	RECOG_RESP	n/a	LTP267	ltpFR	5	10	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748794	RECOG_CONF	n/a	LTP267	ltpFR	5	10	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3750627	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	1	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3751244	RECOG_RESP	n/a	LTP267	ltpFR	5	10	1	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3751614	RECOG_CONF	n/a	LTP267	ltpFR	5	10	1	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3753255	RECOG_TARGET	n/a	LTP267	ltpFR	5	10	1	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3753904	RECOG_RESP	n/a	LTP267	ltpFR	5	10	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
