mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3916849	RECOG_CONF	n/a	LTP188	ltpFR	2	8	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
3918528	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3919385	RECOG_RESP	n/a	LTP188	ltpFR	2	8	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3919918	RECOG_CONF	n/a	LTP188	ltpFR	2	8	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3921624	RECOG_LURE	n/a	LTP188	ltpFR	2	8	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3922869	RECOG_RESP	n/a	LTP188	ltpFR	2	8	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923835	RECOG_CONF	n/a	LTP188	ltpFR	2	8	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3925417	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	1	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3926207	RECOG_RESP	n/a	LTP188	ltpFR	2	8	1	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3926713	RECOG_CONF	n/a	LTP188	ltpFR	2	8	1	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3928396	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3929192	RECOG_RESP	n/a	LTP188	ltpFR	2	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3929796	RECOG_CONF	n/a	LTP188	ltpFR	2	8	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3931343	RECOG_LURE	n/a	LTP188	ltpFR	2	8	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3932426	RECOG_RESP	n/a	LTP188	ltpFR	2	8	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933163	RECOG_CONF	n/a	LTP188	ltpFR	2	8	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
3934838	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3935666	RECOG_RESP	n/a	LTP188	ltpFR	2	8	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3936266	RECOG_CONF	n/a	LTP188	ltpFR	2	8	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3937917	RECOG_LURE	n/a	LTP188	ltpFR	2	8	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3938941	RECOG_RESP	n/a	LTP188	ltpFR	2	8	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939578	RECOG_CONF	n/a	LTP188	ltpFR	2	8	n/a	BOARD	143	4	n/a	n/a	n/a	n/a	n/a	n/a
3941378	RECOG_LURE	n/a	LTP188	ltpFR	2	8	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3942422	RECOG_RESP	n/a	LTP188	ltpFR	2	8	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943036	RECOG_CONF	n/a	LTP188	ltpFR	2	8	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3944640	RECOG_LURE	n/a	LTP188	ltpFR	2	8	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3945758	RECOG_RESP	n/a	LTP188	ltpFR	2	8	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946648	RECOG_CONF	n/a	LTP188	ltpFR	2	8	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3948368	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3949043	RECOG_RESP	n/a	LTP188	ltpFR	2	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949631	RECOG_CONF	n/a	LTP188	ltpFR	2	8	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3951263	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3952226	RECOG_RESP	n/a	LTP188	ltpFR	2	8	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3953205	RECOG_CONF	n/a	LTP188	ltpFR	2	8	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3955008	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	-1	TELEPHONE	1445	2	-1	n/a	n/a	n/a	n/a	n/a
3955965	RECOG_RESP	n/a	LTP188	ltpFR	2	8	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956635	RECOG_CONF	n/a	LTP188	ltpFR	2	8	-1	TELEPHONE	1445	2	-1	n/a	n/a	n/a	n/a	n/a
3958369	RECOG_LURE	n/a	LTP188	ltpFR	2	8	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3959089	RECOG_RESP	n/a	LTP188	ltpFR	2	8	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959771	RECOG_CONF	n/a	LTP188	ltpFR	2	8	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3961430	RECOG_TARGET	n/a	LTP188	ltpFR	2	8	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3962202	RECOG_RESP	n/a	LTP188	ltpFR	2	8	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3962716	RECOG_CONF	n/a	LTP188	ltpFR	2	8	1	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3967116	REC_START	n/a	LTP188	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967156	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	0	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a
3968354	RECOG_RESP	n/a	LTP188	ltpFR	2	9	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3968905	RECOG_CONF	n/a	LTP188	ltpFR	2	9	0	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a
3970601	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3971287	RECOG_RESP	n/a	LTP188	ltpFR	2	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971770	RECOG_CONF	n/a	LTP188	ltpFR	2	9	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3973396	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	0	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
3974392	RECOG_RESP	n/a	LTP188	ltpFR	2	9	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3975101	RECOG_CONF	n/a	LTP188	ltpFR	2	9	0	RUNNER	1218	1	1	n/a	n/a	n/a	n/a	n/a
3976742	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
3978039	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978715	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
3980469	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3981318	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981887	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	TULIP	1517	5	n/a	n/a	n/a	n/a	n/a	n/a
3983448	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3984686	RECOG_RESP	n/a	LTP188	ltpFR	2	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985192	RECOG_CONF	n/a	LTP188	ltpFR	2	9	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
3986827	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	-1	MITTEN	902	2	-1	n/a	n/a	n/a	n/a	n/a
3987867	RECOG_RESP	n/a	LTP188	ltpFR	2	9	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988579	RECOG_CONF	n/a	LTP188	ltpFR	2	9	-1	MITTEN	902	2	-1	n/a	n/a	n/a	n/a	n/a
3990272	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3991326	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992044	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3993733	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3994605	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995052	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
3996895	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3997684	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998199	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
4000124	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	1	MICROWAVE	892	1	0	n/a	n/a	n/a	n/a	n/a
4001860	RECOG_RESP	n/a	LTP188	ltpFR	2	9	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4002417	RECOG_CONF	n/a	LTP188	ltpFR	2	9	1	MICROWAVE	892	1	0	n/a	n/a	n/a	n/a	n/a
4004068	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
4005074	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005767	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
4007395	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4008510	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009135	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
4010708	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4011545	RECOG_RESP	n/a	LTP188	ltpFR	2	9	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
4012266	RECOG_RESP_VV	n/a	LTP188	ltpFR	2	9	0	KITTEN	780	3	0	n/a	n/a	n/a	n/a	n/a
4012916	RECOG_CONF	n/a	LTP188	ltpFR	2	9	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
4014485	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4015389	RECOG_RESP	n/a	LTP188	ltpFR	2	9	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4016003	RECOG_CONF	n/a	LTP188	ltpFR	2	9	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4017697	RECOG_LURE	n/a	LTP188	ltpFR	2	9	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
4018726	RECOG_RESP	n/a	LTP188	ltpFR	2	9	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019438	RECOG_CONF	n/a	LTP188	ltpFR	2	9	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
4021292	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4022028	RECOG_RESP	n/a	LTP188	ltpFR	2	9	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4022625	RECOG_CONF	n/a	LTP188	ltpFR	2	9	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4024354	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	-1	POCKET	1093	1	-1	n/a	n/a	n/a	n/a	n/a
4025455	RECOG_RESP	n/a	LTP188	ltpFR	2	9	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026097	RECOG_CONF	n/a	LTP188	ltpFR	2	9	-1	POCKET	1093	1	-1	n/a	n/a	n/a	n/a	n/a
4027882	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
4028873	RECOG_RESP	n/a	LTP188	ltpFR	2	9	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4029448	RECOG_CONF	n/a	LTP188	ltpFR	2	9	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
4031294	RECOG_TARGET	n/a	LTP188	ltpFR	2	9	-1	TEMPLE	1448	3	-1	n/a	n/a	n/a	n/a	n/a
4032382	RECOG_RESP	n/a	LTP188	ltpFR	2	9	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033110	RECOG_CONF	n/a	LTP188	ltpFR	2	9	-1	TEMPLE	1448	3	-1	n/a	n/a	n/a	n/a	n/a
4037428	REC_START	n/a	LTP188	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037467	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4038826	RECOG_RESP	n/a	LTP188	ltpFR	2	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4039519	RECOG_CONF	n/a	LTP188	ltpFR	2	10	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4041096	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
4042040	RECOG_RESP	n/a	LTP188	ltpFR	2	10	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
4042632	RECOG_CONF	n/a	LTP188	ltpFR	2	10	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
4044258	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4044926	RECOG_RESP	n/a	LTP188	ltpFR	2	10	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4045534	RECOG_CONF	n/a	LTP188	ltpFR	2	10	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4047087	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4047685	RECOG_RESP	n/a	LTP188	ltpFR	2	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4048288	RECOG_CONF	n/a	LTP188	ltpFR	2	10	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4049916	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
4050586	RECOG_RESP	n/a	LTP188	ltpFR	2	10	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
4051129	RECOG_CONF	n/a	LTP188	ltpFR	2	10	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
4052795	RECOG_LURE	n/a	LTP188	ltpFR	2	10	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
4053603	RECOG_RESP	n/a	LTP188	ltpFR	2	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054291	RECOG_CONF	n/a	LTP188	ltpFR	2	10	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
4056040	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	1	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
4056725	RECOG_RESP	n/a	LTP188	ltpFR	2	10	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
4057397	RECOG_CONF	n/a	LTP188	ltpFR	2	10	1	SCAPEGOAT	1244	5	0	n/a	n/a	n/a	n/a	n/a
4058903	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4059541	RECOG_RESP	n/a	LTP188	ltpFR	2	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4060201	RECOG_CONF	n/a	LTP188	ltpFR	2	10	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4061715	RECOG_LURE	n/a	LTP188	ltpFR	2	10	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
4062579	RECOG_RESP	n/a	LTP188	ltpFR	2	10	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063453	RECOG_CONF	n/a	LTP188	ltpFR	2	10	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
4065160	RECOG_LURE	n/a	LTP188	ltpFR	2	10	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
4066253	RECOG_RESP	n/a	LTP188	ltpFR	2	10	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066825	RECOG_CONF	n/a	LTP188	ltpFR	2	10	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
4068605	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	1	CRAB	397	1	1	n/a	n/a	n/a	n/a	n/a
4070997	RECOG_RESP	n/a	LTP188	ltpFR	2	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4071585	RECOG_CONF	n/a	LTP188	ltpFR	2	10	1	CRAB	397	1	1	n/a	n/a	n/a	n/a	n/a
4073298	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	0	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
4074537	RECOG_RESP	n/a	LTP188	ltpFR	2	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4075272	RECOG_CONF	n/a	LTP188	ltpFR	2	10	0	PAINT	1003	1	0	n/a	n/a	n/a	n/a	n/a
4077009	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
4077828	RECOG_RESP	n/a	LTP188	ltpFR	2	10	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078450	RECOG_CONF	n/a	LTP188	ltpFR	2	10	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
4079905	RECOG_LURE	n/a	LTP188	ltpFR	2	10	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
4080813	RECOG_RESP	n/a	LTP188	ltpFR	2	10	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081385	RECOG_CONF	n/a	LTP188	ltpFR	2	10	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
4083000	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4083645	RECOG_RESP	n/a	LTP188	ltpFR	2	10	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4084306	RECOG_CONF	n/a	LTP188	ltpFR	2	10	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4085896	RECOG_LURE	n/a	LTP188	ltpFR	2	10	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
4086692	RECOG_RESP	n/a	LTP188	ltpFR	2	10	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087406	RECOG_CONF	n/a	LTP188	ltpFR	2	10	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a
4089157	RECOG_LURE	n/a	LTP188	ltpFR	2	10	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
4090408	RECOG_RESP	n/a	LTP188	ltpFR	2	10	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091075	RECOG_CONF	n/a	LTP188	ltpFR	2	10	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
4092802	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	-1	SLEEVE	1324	4	-1	n/a	n/a	n/a	n/a	n/a
4093716	RECOG_RESP	n/a	LTP188	ltpFR	2	10	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094360	RECOG_CONF	n/a	LTP188	ltpFR	2	10	-1	SLEEVE	1324	4	-1	n/a	n/a	n/a	n/a	n/a
4096130	RECOG_TARGET	n/a	LTP188	ltpFR	2	10	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4097094	RECOG_RESP	n/a	LTP188	ltpFR	2	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4097766	RECOG_CONF	n/a	LTP188	ltpFR	2	10	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4099524	RECOG_LURE	n/a	LTP188	ltpFR	2	10	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
4100351	RECOG_RESP	n/a	LTP188	ltpFR	2	10	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100974	RECOG_CONF	n/a	LTP188	ltpFR	2	10	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
4105490	REC_START	n/a	LTP188	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105515	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
4107096	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107863	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
4109577	RECOG_TARGET	n/a	LTP188	ltpFR	2	11	0	ATTIC	56	3	1	n/a	n/a	n/a	n/a	n/a
4110620	RECOG_RESP	n/a	LTP188	ltpFR	2	11	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4111359	RECOG_CONF	n/a	LTP188	ltpFR	2	11	0	ATTIC	56	3	1	n/a	n/a	n/a	n/a	n/a
4112939	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4114292	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115014	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4116750	RECOG_TARGET	n/a	LTP188	ltpFR	2	11	0	REGISTER	1180	2	1	n/a	n/a	n/a	n/a	n/a
4117904	RECOG_RESP	n/a	LTP188	ltpFR	2	11	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
4118597	RECOG_CONF	n/a	LTP188	ltpFR	2	11	0	REGISTER	1180	2	1	n/a	n/a	n/a	n/a	n/a
4120244	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
4121238	RECOG_RESP_VV	n/a	LTP188	ltpFR	2	11	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121754	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122566	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
4124305	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
4125872	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126522	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
4128216	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
4129454	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130207	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	TRAITOR	1495	4	n/a	n/a	n/a	n/a	n/a	n/a
4131993	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
4132942	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133621	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
4135305	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
4136301	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136963	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
4138550	RECOG_TARGET	n/a	LTP188	ltpFR	2	11	-1	MUFFIN	929	1	-1	n/a	n/a	n/a	n/a	n/a
4139552	RECOG_RESP	n/a	LTP188	ltpFR	2	11	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140168	RECOG_CONF	n/a	LTP188	ltpFR	2	11	-1	MUFFIN	929	1	-1	n/a	n/a	n/a	n/a	n/a
4141795	RECOG_LURE	n/a	LTP188	ltpFR	2	11	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
4142528	RECOG_RESP	n/a	LTP188	ltpFR	2	11	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143228	RECOG_CONF	n/a	LTP188	ltpFR	2	11	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
