mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1971958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	160	SHOVEL	1295	0
1973359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	160	SHOVEL	1295	0
1973359	REC_START	n/a	LTP246	VFFR	6	160	SHOVEL	1295	0
1974649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	160	SHOVEL	1295	0
1976376	REC_STOP	n/a	LTP246	VFFR	6	160	SHOVEL	1295	0
1978026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	161	FRIAR	605	0
1979791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	161	FRIAR	605	0
1979791	REC_START	n/a	LTP246	VFFR	6	161	FRIAR	605	0
1980991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	161	FRIAR	605	0
1982791	REC_STOP	n/a	LTP246	VFFR	6	161	FRIAR	605	0
1984791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	162	DASHBOARD	441	0
1986457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	162	DASHBOARD	441	0
1986457	REC_START	n/a	LTP246	VFFR	6	162	DASHBOARD	441	0
1987777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	162	DASHBOARD	441	0
1989457	REC_STOP	n/a	LTP246	VFFR	6	162	DASHBOARD	441	0
1991007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	163	RADISH	1158	0
1992390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	163	RADISH	1158	0
1992390	REC_START	n/a	LTP246	VFFR	6	163	RADISH	1158	0
1993740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	163	RADISH	1158	0
1995390	REC_STOP	n/a	LTP246	VFFR	6	163	RADISH	1158	0
1997124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	164	FLASHLIGHT	575	0
1998840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	164	FLASHLIGHT	575	0
1998840	REC_START	n/a	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2000310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2001840	REC_STOP	n/a	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2003507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	165	CASHIER	254	0
2004873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	165	CASHIER	254	0
2004873	REC_START	n/a	LTP246	VFFR	6	165	CASHIER	254	0
2006403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	165	CASHIER	254	0
2007873	REC_STOP	n/a	LTP246	VFFR	6	165	CASHIER	254	0
2009557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	166	SEAGULL	1261	0
2011240	REC_START	n/a	LTP246	VFFR	6	166	SEAGULL	1261	0
2011240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	166	SEAGULL	1261	0
2012500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	166	SEAGULL	1261	0
2014256	REC_STOP	n/a	LTP246	VFFR	6	166	SEAGULL	1261	0
2016006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	167	SPARROW	1347	0
2017591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	167	SPARROW	1347	0
2017591	REC_START	n/a	LTP246	VFFR	6	167	SPARROW	1347	0
2018821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	167	SPARROW	1347	0
2020606	REC_STOP	n/a	LTP246	VFFR	6	167	SPARROW	1347	0
2024141	COUNTDOWN	n/a	LTP246	VFFR	6	167	10	n/a	0
2025156	COUNTDOWN	n/a	LTP246	VFFR	6	167	9	n/a	0
2026172	COUNTDOWN	n/a	LTP246	VFFR	6	167	8	n/a	0
2027172	COUNTDOWN	n/a	LTP246	VFFR	6	167	7	n/a	0
2028173	COUNTDOWN	n/a	LTP246	VFFR	6	167	6	n/a	0
2029189	COUNTDOWN	n/a	LTP246	VFFR	6	167	5	n/a	0
2030206	COUNTDOWN	n/a	LTP246	VFFR	6	167	4	n/a	0
2031223	COUNTDOWN	n/a	LTP246	VFFR	6	167	3	n/a	0
2032239	COUNTDOWN	n/a	LTP246	VFFR	6	167	2	n/a	0
2033240	COUNTDOWN	n/a	LTP246	VFFR	6	167	1	n/a	0
2035339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	168	OINTMENT	974	0
2037055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	168	OINTMENT	974	0
2037055	REC_START	n/a	LTP246	VFFR	6	168	OINTMENT	974	0
2038433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	168	OINTMENT	974	0
2040055	REC_STOP	n/a	LTP246	VFFR	6	168	OINTMENT	974	0
2041622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	169	SHELF	1280	0
2042872	REC_START	n/a	LTP246	VFFR	6	169	SHELF	1280	0
2042872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	169	SHELF	1280	0
2044162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	169	SHELF	1280	0
2045888	REC_STOP	n/a	LTP246	VFFR	6	169	SHELF	1280	0
2047405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	170	TURNIP	1521	0
2048988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	170	TURNIP	1521	0
2048988	REC_START	n/a	LTP246	VFFR	6	170	TURNIP	1521	0
2050098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	170	TURNIP	1521	0
2051988	REC_STOP	n/a	LTP246	VFFR	6	170	TURNIP	1521	0
2053855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	171	PADDLE	1000	0
2055105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	171	PADDLE	1000	0
2055105	REC_START	n/a	LTP246	VFFR	6	171	PADDLE	1000	0
2056605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	171	PADDLE	1000	0
2058121	REC_STOP	n/a	LTP246	VFFR	6	171	PADDLE	1000	0
2060221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	172	SEAL	1262	0
2061454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	172	SEAL	1262	0
2061454	REC_START	n/a	LTP246	VFFR	6	172	SEAL	1262	0
2062624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	172	SEAL	1262	0
2064454	REC_STOP	n/a	LTP246	VFFR	6	172	SEAL	1262	0
2066437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	173	PASTA	1021	0
2068004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	173	PASTA	1021	0
2068004	REC_START	n/a	LTP246	VFFR	6	173	PASTA	1021	0
2069474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	173	PASTA	1021	0
2071004	REC_STOP	n/a	LTP246	VFFR	6	173	PASTA	1021	0
2072737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	174	AGENT	10	0
2074204	REC_START	n/a	LTP246	VFFR	6	174	AGENT	10	0
2074204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	174	AGENT	10	0
2075524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	174	AGENT	10	0
2077204	REC_STOP	n/a	LTP246	VFFR	6	174	AGENT	10	0
2078787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	175	DORM	488	0
2080537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	175	DORM	488	0
2080537	REC_START	n/a	LTP246	VFFR	6	175	DORM	488	0
2082097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	175	DORM	488	0
2083553	REC_STOP	n/a	LTP246	VFFR	6	175	DORM	488	0
2085587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	176	NECKLACE	940	0
2087137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	176	NECKLACE	940	0
2087137	REC_START	n/a	LTP246	VFFR	6	176	NECKLACE	940	0
2088397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	176	NECKLACE	940	0
2090153	REC_STOP	n/a	LTP246	VFFR	6	176	NECKLACE	940	0
2091686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	177	FRAME	600	0
2093086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	177	FRAME	600	0
2093086	REC_START	n/a	LTP246	VFFR	6	177	FRAME	600	0
2094316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	177	FRAME	600	0
2096103	REC_STOP	n/a	LTP246	VFFR	6	177	FRAME	600	0
2097836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	178	BOARD	143	0
2099404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	178	BOARD	143	0
2099404	REC_START	n/a	LTP246	VFFR	6	178	BOARD	143	0
2100844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	178	BOARD	143	0
2102419	REC_STOP	n/a	LTP246	VFFR	6	178	BOARD	143	0
2104086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	179	SUNSET	1408	0
2105753	REC_START	n/a	LTP246	VFFR	6	179	SUNSET	1408	0
2105753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	179	SUNSET	1408	0
2107133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	179	SUNSET	1408	0
2108768	REC_STOP	n/a	LTP246	VFFR	6	179	SUNSET	1408	0
2110369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	180	RACKET	1155	0
2111736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	180	RACKET	1155	0
2111736	REC_START	n/a	LTP246	VFFR	6	180	RACKET	1155	0
2113326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	180	RACKET	1155	0
2114752	REC_STOP	n/a	LTP246	VFFR	6	180	RACKET	1155	0
2116470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	181	BATHTUB	100	0
2117835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	181	BATHTUB	100	0
2117835	REC_START	n/a	LTP246	VFFR	6	181	BATHTUB	100	0
2119245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	181	BATHTUB	100	0
2120852	REC_STOP	n/a	LTP246	VFFR	6	181	BATHTUB	100	0
2122918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	182	COFFEE	341	0
2124285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	182	COFFEE	341	0
2124285	REC_START	n/a	LTP246	VFFR	6	182	COFFEE	341	0
2125605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	182	COFFEE	341	0
2127286	REC_STOP	n/a	LTP246	VFFR	6	182	COFFEE	341	0
2128868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	183	TREAT	1501	0
2130151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	183	TREAT	1501	0
2130151	REC_START	n/a	LTP246	VFFR	6	183	TREAT	1501	0
2131501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	183	TREAT	1501	0
2133152	REC_STOP	n/a	LTP246	VFFR	6	183	TREAT	1501	0
2135001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	184	UNCLE	1536	0
2136451	REC_START	n/a	LTP246	VFFR	6	184	UNCLE	1536	0
2136451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	184	UNCLE	1536	0
2137964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	184	UNCLE	1536	0
2139467	REC_STOP	n/a	LTP246	VFFR	6	184	UNCLE	1536	0
2141451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	185	SHELTER	1282	0
2143018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	185	SHELTER	1282	0
2143018	REC_START	n/a	LTP246	VFFR	6	185	SHELTER	1282	0
2144668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	185	SHELTER	1282	0
2146034	REC_STOP	n/a	LTP246	VFFR	6	185	SHELTER	1282	0
2147567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	186	POISON	1096	0
2149284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	186	POISON	1096	0
2149284	REC_START	n/a	LTP246	VFFR	6	186	POISON	1096	0
2150694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	186	POISON	1096	0
2152284	REC_STOP	n/a	LTP246	VFFR	6	186	POISON	1096	0
2154118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	187	CRIB	407	0
2155350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	187	CRIB	407	0
2155350	REC_START	n/a	LTP246	VFFR	6	187	CRIB	407	0
2156820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	187	CRIB	407	0
2158350	REC_STOP	n/a	LTP246	VFFR	6	187	CRIB	407	0
2160184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	188	BANJO	82	0
2161916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	188	BANJO	82	0
2161916	REC_START	n/a	LTP246	VFFR	6	188	BANJO	82	0
2163386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	188	BANJO	82	0
2164917	REC_STOP	n/a	LTP246	VFFR	6	188	BANJO	82	0
2166983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	189	TOURIST	1488	0
2168716	REC_START	n/a	LTP246	VFFR	6	189	TOURIST	1488	0
2168716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	189	TOURIST	1488	0
2170126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	189	TOURIST	1488	0
2171733	REC_STOP	n/a	LTP246	VFFR	6	189	TOURIST	1488	0
2173350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	190	OX	994	0
2174582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	190	OX	994	0
2174582	REC_START	n/a	LTP246	VFFR	6	190	OX	994	0
2176052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	190	OX	994	0
2177582	REC_STOP	n/a	LTP246	VFFR	6	190	OX	994	0
2179533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	191	KETCHUP	771	0
2181016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	191	KETCHUP	771	0
2181016	REC_START	n/a	LTP246	VFFR	6	191	KETCHUP	771	0
2182336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	191	KETCHUP	771	0
2184016	REC_STOP	n/a	LTP246	VFFR	6	191	KETCHUP	771	0
2184532	BREAK_START	n/a	LTP246	VFFR	6	191	n/a	n/a	0
2333742	BREAK_STOP	n/a	LTP246	VFFR	6	191	n/a	n/a	0
2336742	COUNTDOWN	n/a	LTP246	VFFR	6	191	10	n/a	0
2337758	COUNTDOWN	n/a	LTP246	VFFR	6	191	9	n/a	0
2338758	COUNTDOWN	n/a	LTP246	VFFR	6	191	8	n/a	0
2339775	COUNTDOWN	n/a	LTP246	VFFR	6	191	7	n/a	0
2340792	COUNTDOWN	n/a	LTP246	VFFR	6	191	6	n/a	0
2341808	COUNTDOWN	n/a	LTP246	VFFR	6	191	5	n/a	0
2342825	COUNTDOWN	n/a	LTP246	VFFR	6	191	4	n/a	0
2343841	COUNTDOWN	n/a	LTP246	VFFR	6	191	3	n/a	0
2344858	COUNTDOWN	n/a	LTP246	VFFR	6	191	2	n/a	0
2345875	COUNTDOWN	n/a	LTP246	VFFR	6	191	1	n/a	0
2347941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	192	LONDON	843	0
2349524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	192	LONDON	843	0
2349524	REC_START	n/a	LTP246	VFFR	6	192	LONDON	843	0
2350604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	192	LONDON	843	0
2352541	REC_STOP	n/a	LTP246	VFFR	6	192	LONDON	843	0
2354207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	193	SERVANT	1271	0
2355691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	193	SERVANT	1271	0
2355691	REC_START	n/a	LTP246	VFFR	6	193	SERVANT	1271	0
2356801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	193	SERVANT	1271	0
2358691	REC_STOP	n/a	LTP246	VFFR	6	193	SERVANT	1271	0
2360541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	194	ORANGE	980	0
2361924	REC_START	n/a	LTP246	VFFR	6	194	ORANGE	980	0
2361924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	194	ORANGE	980	0
2363154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	194	ORANGE	980	0
2364924	REC_STOP	n/a	LTP246	VFFR	6	194	ORANGE	980	0
2366440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	195	SHORTCAKE	1292	0
2367840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	195	SHORTCAKE	1292	0
2367840	REC_START	n/a	LTP246	VFFR	6	195	SHORTCAKE	1292	0
2369010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	195	SHORTCAKE	1292	0
2370840	REC_STOP	n/a	LTP246	VFFR	6	195	SHORTCAKE	1292	0
2372789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	196	GUITAR	670	0
2374123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	196	GUITAR	670	0
2374123	REC_START	n/a	LTP246	VFFR	6	196	GUITAR	670	0
2375417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	196	GUITAR	670	0
2377123	REC_STOP	n/a	LTP246	VFFR	6	196	GUITAR	670	0
2378990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	197	WIFE	1609	0
2380523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	197	WIFE	1609	0
2380523	REC_START	n/a	LTP246	VFFR	6	197	WIFE	1609	0
2381753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	197	WIFE	1609	0
2383523	REC_STOP	n/a	LTP246	VFFR	6	197	WIFE	1609	0
2385090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	198	DINER	467	0
2386623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	198	DINER	467	0
2386623	REC_START	n/a	LTP246	VFFR	6	198	DINER	467	0
2388003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	198	DINER	467	0
2389623	REC_STOP	n/a	LTP246	VFFR	6	198	DINER	467	0
2391306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	199	MATTRESS	879	0
2392673	REC_START	n/a	LTP246	VFFR	6	199	MATTRESS	879	0
2392673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	199	MATTRESS	879	0
2393993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	199	MATTRESS	879	0
2395673	REC_STOP	n/a	LTP246	VFFR	6	199	MATTRESS	879	0
2397456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	200	HOOK	715	0
2399155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	200	HOOK	715	0
2399155	REC_START	n/a	LTP246	VFFR	6	200	HOOK	715	0
2400715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	200	HOOK	715	0
2402155	REC_STOP	n/a	LTP246	VFFR	6	200	HOOK	715	0
2403821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	201	JEANS	752	0
2405571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	201	JEANS	752	0
2405571	REC_START	n/a	LTP246	VFFR	6	201	JEANS	752	0
2406831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	201	JEANS	752	0
2408571	REC_STOP	n/a	LTP246	VFFR	6	201	JEANS	752	0
2410689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	202	TWEEZERS	1526	0
2412455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	202	TWEEZERS	1526	0
2412455	REC_START	n/a	LTP246	VFFR	6	202	TWEEZERS	1526	0
2413835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	202	TWEEZERS	1526	0
2415455	REC_STOP	n/a	LTP246	VFFR	6	202	TWEEZERS	1526	0
2417354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	203	CURTAIN	427	0
2418638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	203	CURTAIN	427	0
2418638	REC_START	n/a	LTP246	VFFR	6	203	CURTAIN	427	0
2420258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	203	CURTAIN	427	0
2421637	REC_STOP	n/a	LTP246	VFFR	6	203	CURTAIN	427	0
2423404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	204	DANCER	437	0
2424637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	204	DANCER	437	0
2424637	REC_START	n/a	LTP246	VFFR	6	204	DANCER	437	0
2426107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	204	DANCER	437	0
2427637	REC_STOP	n/a	LTP246	VFFR	6	204	DANCER	437	0
2429554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	205	OUTFIT	988	0
2431187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	205	OUTFIT	988	0
2431187	REC_START	n/a	LTP246	VFFR	6	205	OUTFIT	988	0
2432507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	205	OUTFIT	988	0
2434187	REC_STOP	n/a	LTP246	VFFR	6	205	OUTFIT	988	0
2435753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	206	FOX	598	0
2437020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	206	FOX	598	0
2437020	REC_START	n/a	LTP246	VFFR	6	206	FOX	598	0
2438490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	206	FOX	598	0
2440037	REC_STOP	n/a	LTP246	VFFR	6	206	FOX	598	0
2441670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	207	SCARF	1246	0
2443220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	207	SCARF	1246	0
2443220	REC_START	n/a	LTP246	VFFR	6	207	SCARF	1246	0
2444420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	207	SCARF	1246	0
2446236	REC_STOP	n/a	LTP246	VFFR	6	207	SCARF	1246	0
2448203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	208	PILOT	1070	0
2450003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	208	PILOT	1070	0
2450003	REC_START	n/a	LTP246	VFFR	6	208	PILOT	1070	0
2451263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	208	PILOT	1070	0
2453003	REC_STOP	n/a	LTP246	VFFR	6	208	PILOT	1070	0
2454536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	209	EUROPE	541	0
2455903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	209	EUROPE	541	0
2455903	REC_START	n/a	LTP246	VFFR	6	209	EUROPE	541	0
2457073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	209	EUROPE	541	0
2458902	REC_STOP	n/a	LTP246	VFFR	6	209	EUROPE	541	0
2460469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	210	COUCH	386	0
2461819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	210	COUCH	386	0
2461819	REC_START	n/a	LTP246	VFFR	6	210	COUCH	386	0
2463079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	210	COUCH	386	0
2464819	REC_STOP	n/a	LTP246	VFFR	6	210	COUCH	386	0
2466752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	211	KIDNEY	776	0
2468502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	211	KIDNEY	776	0
2468502	REC_START	n/a	LTP246	VFFR	6	211	KIDNEY	776	0
2469762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	211	KIDNEY	776	0
2471502	REC_STOP	n/a	LTP246	VFFR	6	211	KIDNEY	776	0
2473202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	212	ZIPPER	1636	0
2474635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	212	ZIPPER	1636	0
2474635	REC_START	n/a	LTP246	VFFR	6	212	ZIPPER	1636	0
2475897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	212	ZIPPER	1636	0
2477635	REC_STOP	n/a	LTP246	VFFR	6	212	ZIPPER	1636	0
2479685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	213	FUNGUS	614	0
2481085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	213	FUNGUS	614	0
2481085	REC_START	n/a	LTP246	VFFR	6	213	FUNGUS	614	0
