mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2452139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	10	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	10	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	10	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	10	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	10	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517111	REST_REWET	n/a	LTP063	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067823	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071930	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	BACK	65	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075928	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	BACKBONE	66	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079794	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083610	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	ACID	2	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087442	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091566	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095581	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099396	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	KITTEN	780	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103378	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107268	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111100	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3115015	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118996	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	DEPUTY	450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122853	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	DYNAMITE	511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126927	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3129935	START	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130967	PROB	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3133584	PROB	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3137934	STOP	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139715	REC_START	n/a	LTP063	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	11	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217687	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3221536	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3225360	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3229450	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3233298	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3237280	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3241196	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245028	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	SHELTER	1282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249135	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253033	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256964	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3261013	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	CHEST	295	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265079	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3268977	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272850	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	RABBIT	1152	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275874	SLOW_MSG	n/a	LTP063	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278216	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283972	REC_START	n/a	LTP063	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	12	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373066	REC_START	n/a	LTP063	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	12	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731081	REC_START	n/a	LTP063	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731113	RECOG_TARGET	n/a	LTP063	ltpFR	12	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732996	RECOG_RESP	n/a	LTP063	ltpFR	12	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733750	RECOG_CONF	n/a	LTP063	ltpFR	12	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735245	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736583	RECOG_RESP	n/a	LTP063	ltpFR	12	1	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737381	RECOG_CONF	n/a	LTP063	ltpFR	12	1	n/a	TREASURE	1500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738876	RECOG_LURE	n/a	LTP063	ltpFR	12	1	n/a	HEART	697	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
