mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1905746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	172	WHISKERS	1605	0
1907313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	172	WHISKERS	1605	0
1907313	REC_START	n/a	LTP406	VFFR	7	172	WHISKERS	1605	0
1908993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	172	WHISKERS	1605	0
1910329	REC_STOP	n/a	LTP406	VFFR	7	172	WHISKERS	1605	0
1912446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	173	BANJO	82	0
1913730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	173	BANJO	82	0
1913730	REC_START	n/a	LTP406	VFFR	7	173	BANJO	82	0
1915530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	173	BANJO	82	0
1916745	REC_STOP	n/a	LTP406	VFFR	7	173	BANJO	82	0
1918662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	174	FLIPPER	580	0
1920079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	174	FLIPPER	580	0
1920079	REC_START	n/a	LTP406	VFFR	7	174	FLIPPER	580	0
1923229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	174	FLIPPER	580	0
1924228	REC_STOP	n/a	LTP406	VFFR	7	174	FLIPPER	580	0
1925761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	175	COUCH	386	0
1927513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	175	COUCH	386	0
1927513	REC_START	n/a	LTP406	VFFR	7	175	COUCH	386	0
1930123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	175	COUCH	386	0
1930878	REC_STOP	n/a	LTP406	VFFR	7	175	COUCH	386	0
1932611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	176	HERO	706	0
1933828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	176	HERO	706	0
1933828	REC_START	n/a	LTP406	VFFR	7	176	HERO	706	0
1935388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	176	HERO	706	0
1936844	REC_STOP	n/a	LTP406	VFFR	7	176	HERO	706	0
1938561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	177	FRIAR	605	0
1939961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	177	FRIAR	605	0
1939961	REC_START	n/a	LTP406	VFFR	7	177	FRIAR	605	0
1941461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	177	FRIAR	605	0
1942977	REC_STOP	n/a	LTP406	VFFR	7	177	FRIAR	605	0
1945011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	178	UNCLE	1536	0
1946645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	178	UNCLE	1536	0
1946645	REC_START	n/a	LTP406	VFFR	7	178	UNCLE	1536	0
1947725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	178	UNCLE	1536	0
1949660	REC_STOP	n/a	LTP406	VFFR	7	178	UNCLE	1536	0
1951494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	179	FARMER	553	0
1953210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	179	FARMER	553	0
1953210	REC_START	n/a	LTP406	VFFR	7	179	FARMER	553	0
1955040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	179	FARMER	553	0
1956212	REC_STOP	n/a	LTP406	VFFR	7	179	FARMER	553	0
1958043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	180	WIDOW	1608	0
1959293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	180	WIDOW	1608	0
1959293	REC_START	n/a	LTP406	VFFR	7	180	WIDOW	1608	0
1961333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	180	WIDOW	1608	0
1962326	REC_STOP	n/a	LTP406	VFFR	7	180	WIDOW	1608	0
1964310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	181	SIDEWALK	1303	0
1966077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	181	SIDEWALK	1303	0
1966077	REC_START	n/a	LTP406	VFFR	7	181	SIDEWALK	1303	0
1967547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	181	SIDEWALK	1303	0
1969093	REC_STOP	n/a	LTP406	VFFR	7	181	SIDEWALK	1303	0
1970926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	182	HONEY	713	0
1972559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	182	HONEY	713	0
1972559	REC_START	n/a	LTP406	VFFR	7	182	HONEY	713	0
1973969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	182	HONEY	713	0
1975559	REC_STOP	n/a	LTP406	VFFR	7	182	HONEY	713	0
1977309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	183	DOLPHIN	483	0
1979059	REC_START	n/a	LTP406	VFFR	7	183	DOLPHIN	483	0
1979059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	183	DOLPHIN	483	0
1980619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	183	DOLPHIN	483	0
1982059	REC_STOP	n/a	LTP406	VFFR	7	183	DOLPHIN	483	0
1984009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	184	ZEBRA	1635	0
1985292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	184	ZEBRA	1635	0
1985292	REC_START	n/a	LTP406	VFFR	7	184	ZEBRA	1635	0
1987242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	184	ZEBRA	1635	0
1988310	REC_STOP	n/a	LTP406	VFFR	7	184	ZEBRA	1635	0
1990275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	185	BREAST	171	0
1991825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	185	BREAST	171	0
1991825	REC_START	n/a	LTP406	VFFR	7	185	BREAST	171	0
1993415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	185	BREAST	171	0
1994842	REC_STOP	n/a	LTP406	VFFR	7	185	BREAST	171	0
1996775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	186	PICNIC	1060	0
1998275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	186	PICNIC	1060	0
1998275	REC_START	n/a	LTP406	VFFR	7	186	PICNIC	1060	0
1999655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	186	PICNIC	1060	0
2001275	REC_STOP	n/a	LTP406	VFFR	7	186	PICNIC	1060	0
2003243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	187	PANTHER	1009	0
2004693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	187	PANTHER	1009	0
2004693	REC_START	n/a	LTP406	VFFR	7	187	PANTHER	1009	0
2006583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	187	PANTHER	1009	0
2007707	REC_STOP	n/a	LTP406	VFFR	7	187	PANTHER	1009	0
2009625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	188	QUARTER	1148	0
2011341	REC_START	n/a	LTP406	VFFR	7	188	QUARTER	1148	0
2011341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	188	QUARTER	1148	0
2013351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	188	QUARTER	1148	0
2014357	REC_STOP	n/a	LTP406	VFFR	7	188	QUARTER	1148	0
2016224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	189	NURSE	963	0
2017574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	189	NURSE	963	0
2017574	REC_START	n/a	LTP406	VFFR	7	189	NURSE	963	0
2019104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	189	NURSE	963	0
2020574	REC_STOP	n/a	LTP406	VFFR	7	189	NURSE	963	0
2022141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	190	DUST	508	0
2023825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	190	DUST	508	0
2023825	REC_START	n/a	LTP406	VFFR	7	190	DUST	508	0
2026195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	190	DUST	508	0
2027008	REC_STOP	n/a	LTP406	VFFR	7	190	DUST	508	0
2029124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	191	STUDENT	1395	0
2030706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	191	STUDENT	1395	0
2030706	REC_START	n/a	LTP406	VFFR	7	191	STUDENT	1395	0
2032536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	191	STUDENT	1395	0
2033724	REC_STOP	n/a	LTP406	VFFR	7	191	STUDENT	1395	0
2034224	BREAK_START	n/a	LTP406	VFFR	7	191	n/a	n/a	0
2157151	BREAK_STOP	n/a	LTP406	VFFR	7	191	n/a	n/a	0
2160168	COUNTDOWN	n/a	LTP406	VFFR	7	191	10	n/a	0
2161184	COUNTDOWN	n/a	LTP406	VFFR	7	191	9	n/a	0
2162201	COUNTDOWN	n/a	LTP406	VFFR	7	191	8	n/a	0
2163201	COUNTDOWN	n/a	LTP406	VFFR	7	191	7	n/a	0
2164217	COUNTDOWN	n/a	LTP406	VFFR	7	191	6	n/a	0
2165234	COUNTDOWN	n/a	LTP406	VFFR	7	191	5	n/a	0
2166234	COUNTDOWN	n/a	LTP406	VFFR	7	191	4	n/a	0
2167251	COUNTDOWN	n/a	LTP406	VFFR	7	191	3	n/a	0
2168267	COUNTDOWN	n/a	LTP406	VFFR	7	191	2	n/a	0
2169284	COUNTDOWN	n/a	LTP406	VFFR	7	191	1	n/a	0
2171867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	192	WOMAN	1620	1
2173100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	192	WOMAN	1620	1
2173100	REC_START	n/a	LTP406	VFFR	7	192	WOMAN	1620	1
2174000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	192	WOMAN	1620	1
2176100	REC_STOP	n/a	LTP406	VFFR	7	192	WOMAN	1620	1
2178117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	193	WASP	1593	0
2179483	REC_START	n/a	LTP406	VFFR	7	193	WASP	1593	0
2179483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	193	WASP	1593	0
2181328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	193	WASP	1593	0
2182500	REC_STOP	n/a	LTP406	VFFR	7	193	WASP	1593	0
2184117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	194	FOX	598	0
2185850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	194	FOX	598	0
2185850	REC_START	n/a	LTP406	VFFR	7	194	FOX	598	0
2187080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	194	FOX	598	0
2188850	REC_STOP	n/a	LTP406	VFFR	7	194	FOX	598	0
2190366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	195	FLOWER	584	0
2191733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	195	FLOWER	584	0
2191733	REC_START	n/a	LTP406	VFFR	7	195	FLOWER	584	0
2193113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	195	FLOWER	584	0
2194749	REC_STOP	n/a	LTP406	VFFR	7	195	FLOWER	584	0
2196716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	196	DAISY	435	0
2198149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	196	DAISY	435	0
2198149	REC_START	n/a	LTP406	VFFR	7	196	DAISY	435	0
2199259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	196	DAISY	435	0
2201149	REC_STOP	n/a	LTP406	VFFR	7	196	DAISY	435	0
2203016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	197	ANKLE	24	0
2204466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	197	ANKLE	24	0
2204466	REC_START	n/a	LTP406	VFFR	7	197	ANKLE	24	0
2206296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	197	ANKLE	24	0
2207482	REC_STOP	n/a	LTP406	VFFR	7	197	ANKLE	24	0
2209182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	198	EUROPE	541	0
2210432	REC_START	n/a	LTP406	VFFR	7	198	EUROPE	541	0
2210432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	198	EUROPE	541	0
2211932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	198	EUROPE	541	0
2213432	REC_STOP	n/a	LTP406	VFFR	7	198	EUROPE	541	0
2215049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	199	GUITAR	670	0
2216782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	199	GUITAR	670	0
2216782	REC_START	n/a	LTP406	VFFR	7	199	GUITAR	670	0
2218072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	199	GUITAR	670	0
2219782	REC_STOP	n/a	LTP406	VFFR	7	199	GUITAR	670	0
2221882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	200	PROTON	1132	0
2223515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	200	PROTON	1132	0
2223515	REC_START	n/a	LTP406	VFFR	7	200	PROTON	1132	0
2224805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	200	PROTON	1132	0
2226532	REC_STOP	n/a	LTP406	VFFR	7	200	PROTON	1132	0
2228581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	201	ZIPPER	1636	0
2230015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	201	ZIPPER	1636	0
2230015	REC_START	n/a	LTP406	VFFR	7	201	ZIPPER	1636	0
2231462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	201	ZIPPER	1636	0
2233015	REC_STOP	n/a	LTP406	VFFR	7	201	ZIPPER	1636	0
2235014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	202	ARMY	39	0
2236531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	202	ARMY	39	0
2236531	REC_START	n/a	LTP406	VFFR	7	202	ARMY	39	0
2237911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	202	ARMY	39	0
2239531	REC_STOP	n/a	LTP406	VFFR	7	202	ARMY	39	0
2241364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	203	SWORD	1423	0
2242880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	203	SWORD	1423	0
2242880	REC_START	n/a	LTP406	VFFR	7	203	SWORD	1423	0
2244500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	203	SWORD	1423	0
2245881	REC_STOP	n/a	LTP406	VFFR	7	203	SWORD	1423	0
2247881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	204	CRATER	400	0
2249147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	204	CRATER	400	0
2249147	REC_START	n/a	LTP406	VFFR	7	204	CRATER	400	0
2251367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	204	CRATER	400	0
2252280	REC_STOP	n/a	LTP406	VFFR	7	204	CRATER	400	0
2254014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	205	CLAM	315	0
2255530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	205	CLAM	315	0
2255530	REC_START	n/a	LTP406	VFFR	7	205	CLAM	315	0
2257030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	205	CLAM	315	0
2258529	REC_STOP	n/a	LTP406	VFFR	7	205	CLAM	315	0
2260329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	206	BEAKER	104	0
2261780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	206	BEAKER	104	0
2261780	REC_START	n/a	LTP406	VFFR	7	206	BEAKER	104	0
2263490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	206	BEAKER	104	0
2264780	REC_STOP	n/a	LTP406	VFFR	7	206	BEAKER	104	0
2266380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	207	LABEL	790	0
2267695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	207	LABEL	790	0
2267695	REC_START	n/a	LTP406	VFFR	7	207	LABEL	790	0
2269495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	207	LABEL	790	0
2270695	REC_STOP	n/a	LTP406	VFFR	7	207	LABEL	790	0
2272230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	208	COSTUME	383	0
2273546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	208	COSTUME	383	0
2273546	REC_START	n/a	LTP406	VFFR	7	208	COSTUME	383	0
2274836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	208	COSTUME	383	0
2276546	REC_STOP	n/a	LTP406	VFFR	7	208	COSTUME	383	0
2278245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	209	COOKBOOK	373	0
2279928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	209	COOKBOOK	373	0
2279928	REC_START	n/a	LTP406	VFFR	7	209	COOKBOOK	373	0
2281068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	209	COOKBOOK	373	0
2282928	REC_STOP	n/a	LTP406	VFFR	7	209	COOKBOOK	373	0
2284929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	210	BARREL	91	0
2286212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	210	BARREL	91	0
2286212	REC_START	n/a	LTP406	VFFR	7	210	BARREL	91	0
2288522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	210	BARREL	91	0
2289495	REC_STOP	n/a	LTP406	VFFR	7	210	BARREL	91	0
2291495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	211	FIREPLACE	570	0
2293061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	211	FIREPLACE	570	0
2293061	REC_START	n/a	LTP406	VFFR	7	211	FIREPLACE	570	0
2296511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	211	FIREPLACE	570	0
2297378	REC_STOP	n/a	LTP406	VFFR	7	211	FIREPLACE	570	0
2299444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	212	VALLEY	1545	0
2301077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	212	VALLEY	1545	0
2301077	REC_START	n/a	LTP406	VFFR	7	212	VALLEY	1545	0
2302817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	212	VALLEY	1545	0
2304094	REC_STOP	n/a	LTP406	VFFR	7	212	VALLEY	1545	0
2305794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	213	PERMIT	1051	0
2307444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	213	PERMIT	1051	0
2307444	REC_START	n/a	LTP406	VFFR	7	213	PERMIT	1051	0
2308554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	213	PERMIT	1051	0
2310444	REC_STOP	n/a	LTP406	VFFR	7	213	PERMIT	1051	0
2312077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	214	RADISH	1158	0
2313594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	214	RADISH	1158	0
2313594	REC_START	n/a	LTP406	VFFR	7	214	RADISH	1158	0
2315904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	214	RADISH	1158	0
2316843	REC_STOP	n/a	LTP406	VFFR	7	214	RADISH	1158	0
2318427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	215	BASEMENT	94	0
2320010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	215	BASEMENT	94	0
2320010	REC_START	n/a	LTP406	VFFR	7	215	BASEMENT	94	0
2322500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	215	BASEMENT	94	0
2323543	REC_STOP	n/a	LTP406	VFFR	7	215	BASEMENT	94	0
2327076	COUNTDOWN	n/a	LTP406	VFFR	7	215	10	n/a	0
2328093	COUNTDOWN	n/a	LTP406	VFFR	7	215	9	n/a	0
2329093	COUNTDOWN	n/a	LTP406	VFFR	7	215	8	n/a	0
2330109	COUNTDOWN	n/a	LTP406	VFFR	7	215	7	n/a	0
2331110	COUNTDOWN	n/a	LTP406	VFFR	7	215	6	n/a	0
2332126	COUNTDOWN	n/a	LTP406	VFFR	7	215	5	n/a	0
2333143	COUNTDOWN	n/a	LTP406	VFFR	7	215	4	n/a	0
2334143	COUNTDOWN	n/a	LTP406	VFFR	7	215	3	n/a	0
2335159	COUNTDOWN	n/a	LTP406	VFFR	7	215	2	n/a	0
2336159	COUNTDOWN	n/a	LTP406	VFFR	7	215	1	n/a	0
2338443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	216	CLOTHES	327	0
2340193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	216	CLOTHES	327	0
2340193	REC_START	n/a	LTP406	VFFR	7	216	CLOTHES	327	0
2341543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	216	CLOTHES	327	0
2343209	REC_STOP	n/a	LTP406	VFFR	7	216	CLOTHES	327	0
2345142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	217	DRINK	498	0
2346675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	217	DRINK	498	0
2346675	REC_START	n/a	LTP406	VFFR	7	217	DRINK	498	0
2348445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	217	DRINK	498	0
2349692	REC_STOP	n/a	LTP406	VFFR	7	217	DRINK	498	0
2351442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	218	LAPEL	800	0
2353025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	218	LAPEL	800	0
2353025	REC_START	n/a	LTP406	VFFR	7	218	LAPEL	800	0
2354555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	218	LAPEL	800	0
2356025	REC_STOP	n/a	LTP406	VFFR	7	218	LAPEL	800	0
2357692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	219	BOARD	143	0
2359125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	219	BOARD	143	0
2359125	REC_START	n/a	LTP406	VFFR	7	219	BOARD	143	0
2360655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	219	BOARD	143	0
2362125	REC_STOP	n/a	LTP406	VFFR	7	219	BOARD	143	0
2364141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	220	PASSAGE	1019	0
2365375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	220	PASSAGE	1019	0
2365375	REC_START	n/a	LTP406	VFFR	7	220	PASSAGE	1019	0
2367385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	220	PASSAGE	1019	0
2368425	REC_STOP	n/a	LTP406	VFFR	7	220	PASSAGE	1019	0
2370208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	221	SCALLOP	1242	0
2371841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	221	SCALLOP	1242	0
2371841	REC_START	n/a	LTP406	VFFR	7	221	SCALLOP	1242	0
2373491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	221	SCALLOP	1242	0
2374841	REC_STOP	n/a	LTP406	VFFR	7	221	SCALLOP	1242	0
2376474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	222	TILE	1468	0
2378207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	222	TILE	1468	0
2378207	REC_START	n/a	LTP406	VFFR	7	222	TILE	1468	0
2379767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	222	TILE	1468	0
2381207	REC_STOP	n/a	LTP406	VFFR	7	222	TILE	1468	0
2382857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	223	SCARECROW	1245	0
2384241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	223	SCARECROW	1245	0
2384241	REC_START	n/a	LTP406	VFFR	7	223	SCARECROW	1245	0
2385921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	223	SCARECROW	1245	0
2387257	REC_STOP	n/a	LTP406	VFFR	7	223	SCARECROW	1245	0
2389090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	224	TWEEZERS	1526	0
2390640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	224	TWEEZERS	1526	0
2390640	REC_START	n/a	LTP406	VFFR	7	224	TWEEZERS	1526	0
2392710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	224	TWEEZERS	1526	0
2393824	REC_STOP	n/a	LTP406	VFFR	7	224	TWEEZERS	1526	0
2395339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	225	STICKER	1382	0
2396707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	225	STICKER	1382	0
2396707	REC_START	n/a	LTP406	VFFR	7	225	STICKER	1382	0
2398537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	225	STICKER	1382	0
