mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1800767	REC_STOP	n/a	LTP339	VFFR	7	156	SCALPEL	1243	0
1802583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	157	CROWN	415	0
1804018	REC_START	n/a	LTP339	VFFR	7	157	CROWN	415	0
1804018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	157	CROWN	415	0
1805968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	157	CROWN	415	0
1807033	REC_STOP	n/a	LTP339	VFFR	7	157	CROWN	415	0
1808801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	158	NURSE	963	0
1810151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	158	NURSE	963	0
1810151	REC_START	n/a	LTP339	VFFR	7	158	NURSE	963	0
1812071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	158	NURSE	963	0
1813201	REC_STOP	n/a	LTP339	VFFR	7	158	NURSE	963	0
1815200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	159	RABBIT	1152	0
1816799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	159	RABBIT	1152	0
1816799	REC_START	n/a	LTP339	VFFR	7	159	RABBIT	1152	0
1818569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	159	RABBIT	1152	0
1819816	REC_STOP	n/a	LTP339	VFFR	7	159	RABBIT	1152	0
1821766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	160	WHISKERS	1605	1
1823266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	160	WHISKERS	1605	1
1823266	REC_START	n/a	LTP339	VFFR	7	160	WHISKERS	1605	1
1824196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	160	WHISKERS	1605	1
1826266	REC_STOP	n/a	LTP339	VFFR	7	160	WHISKERS	1605	1
1828316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	161	DOLPHIN	483	1
1830049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	161	DOLPHIN	483	1
1830049	REC_START	n/a	LTP339	VFFR	7	161	DOLPHIN	483	1
1830859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	161	DOLPHIN	483	1
1832239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	161	DOLPHIN	483	0
1833532	REC_STOP	n/a	LTP339	VFFR	7	161	DOLPHIN	483	1
1835449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	162	INMATE	738	0
1837049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	162	INMATE	738	0
1837049	REC_START	n/a	LTP339	VFFR	7	162	INMATE	738	0
1838819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	162	INMATE	738	0
1840065	REC_STOP	n/a	LTP339	VFFR	7	162	INMATE	738	0
1841982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	163	RUG	1215	0
1843715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	163	RUG	1215	0
1843715	REC_START	n/a	LTP339	VFFR	7	163	RUG	1215	0
1844945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	163	RUG	1215	0
1846716	REC_STOP	n/a	LTP339	VFFR	7	163	RUG	1215	0
1848648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	164	MESSAGE	888	0
1850248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	164	MESSAGE	888	0
1850248	REC_START	n/a	LTP339	VFFR	7	164	MESSAGE	888	0
1851748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	164	MESSAGE	888	0
1853248	REC_STOP	n/a	LTP339	VFFR	7	164	MESSAGE	888	0
1855148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	165	JOURNAL	760	0
1856914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	165	JOURNAL	760	0
1856914	REC_START	n/a	LTP339	VFFR	7	165	JOURNAL	760	0
1858564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	165	JOURNAL	760	0
1859914	REC_STOP	n/a	LTP339	VFFR	7	165	JOURNAL	760	0
1861664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	166	BANQUET	86	0
1862964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	166	BANQUET	86	0
1862964	REC_START	n/a	LTP339	VFFR	7	166	BANQUET	86	0
1865004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	166	BANQUET	86	0
1866114	REC_STOP	n/a	LTP339	VFFR	7	166	BANQUET	86	0
1868014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	167	XEROX	1628	0
1869631	REC_START	n/a	LTP339	VFFR	7	167	XEROX	1628	0
1869631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	167	XEROX	1628	0
1870902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	167	XEROX	1628	0
1872647	REC_STOP	n/a	LTP339	VFFR	7	167	XEROX	1628	0
1876164	COUNTDOWN	n/a	LTP339	VFFR	7	167	10	n/a	0
1877164	COUNTDOWN	n/a	LTP339	VFFR	7	167	9	n/a	0
1878182	COUNTDOWN	n/a	LTP339	VFFR	7	167	8	n/a	0
1879197	COUNTDOWN	n/a	LTP339	VFFR	7	167	7	n/a	0
1880214	COUNTDOWN	n/a	LTP339	VFFR	7	167	6	n/a	0
1881230	COUNTDOWN	n/a	LTP339	VFFR	7	167	5	n/a	0
1882247	COUNTDOWN	n/a	LTP339	VFFR	7	167	4	n/a	0
1883264	COUNTDOWN	n/a	LTP339	VFFR	7	167	3	n/a	0
1884280	COUNTDOWN	n/a	LTP339	VFFR	7	167	2	n/a	0
1885280	COUNTDOWN	n/a	LTP339	VFFR	7	167	1	n/a	0
1887863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	168	PANTHER	1009	0
1889663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	168	PANTHER	1009	0
1889663	REC_START	n/a	LTP339	VFFR	7	168	PANTHER	1009	0
1890923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	168	PANTHER	1009	0
1892663	REC_STOP	n/a	LTP339	VFFR	7	168	PANTHER	1009	0
1894280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	169	SODA	1341	0
1895713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	169	SODA	1341	0
1895713	REC_START	n/a	LTP339	VFFR	7	169	SODA	1341	0
1897033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	169	SODA	1341	0
1898713	REC_STOP	n/a	LTP339	VFFR	7	169	SODA	1341	0
1900296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	170	SUSPECT	1415	0
1901829	REC_START	n/a	LTP339	VFFR	7	170	SUSPECT	1415	0
1901829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	170	SUSPECT	1415	0
1903239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	170	SUSPECT	1415	0
1904829	REC_STOP	n/a	LTP339	VFFR	7	170	SUSPECT	1415	0
1906629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	171	MUSTARD	935	0
1908379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	171	MUSTARD	935	0
1908379	REC_START	n/a	LTP339	VFFR	7	171	MUSTARD	935	0
1909579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	171	MUSTARD	935	0
1911379	REC_STOP	n/a	LTP339	VFFR	7	171	MUSTARD	935	0
1913195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	172	FOOTBALL	591	0
1914779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	172	FOOTBALL	591	0
1914779	REC_START	n/a	LTP339	VFFR	7	172	FOOTBALL	591	0
1916099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	172	FOOTBALL	591	0
1917779	REC_STOP	n/a	LTP339	VFFR	7	172	FOOTBALL	591	0
1919312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	173	SLUG	1329	0
1920628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	173	SLUG	1329	0
1920628	REC_START	n/a	LTP339	VFFR	7	173	SLUG	1329	0
1921918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	173	SLUG	1329	0
1923645	REC_STOP	n/a	LTP339	VFFR	7	173	SLUG	1329	0
1925462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	174	GUARD	667	0
1926846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	174	GUARD	667	0
1926846	REC_START	n/a	LTP339	VFFR	7	174	GUARD	667	0
1928016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	174	GUARD	667	0
1929861	REC_STOP	n/a	LTP339	VFFR	7	174	GUARD	667	0
1931461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	175	SIBLING	1301	0
1932995	REC_START	n/a	LTP339	VFFR	7	175	SIBLING	1301	0
1932995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	175	SIBLING	1301	0
1934105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	175	SIBLING	1301	0
1936012	REC_STOP	n/a	LTP339	VFFR	7	175	SIBLING	1301	0
1937844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	176	GLASS	639	0
1939129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	176	GLASS	639	0
1939129	REC_START	n/a	LTP339	VFFR	7	176	GLASS	639	0
1941319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	176	GLASS	639	0
1942478	REC_STOP	n/a	LTP339	VFFR	7	176	GLASS	639	0
1944511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	177	DANDRUFF	439	0
1946144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	177	DANDRUFF	439	0
1946144	REC_START	n/a	LTP339	VFFR	7	177	DANDRUFF	439	0
1947554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	177	DANDRUFF	439	0
1949144	REC_STOP	n/a	LTP339	VFFR	7	177	DANDRUFF	439	0
1951111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	178	CUSTARD	429	0
1952744	REC_START	n/a	LTP339	VFFR	7	178	CUSTARD	429	0
1952744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	178	CUSTARD	429	0
1953824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	178	CUSTARD	429	0
1955744	REC_STOP	n/a	LTP339	VFFR	7	178	CUSTARD	429	0
1957294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	179	NEUTRON	947	0
1958911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	179	NEUTRON	947	0
1958911	REC_START	n/a	LTP339	VFFR	7	179	NEUTRON	947	0
1960111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	179	NEUTRON	947	0
1961927	REC_STOP	n/a	LTP339	VFFR	7	179	NEUTRON	947	0
1963910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	180	STUDENT	1395	1
1965193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	180	STUDENT	1395	1
1965193	REC_START	n/a	LTP339	VFFR	7	180	STUDENT	1395	1
1966123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	180	STUDENT	1395	1
1968193	REC_STOP	n/a	LTP339	VFFR	7	180	STUDENT	1395	1
1970276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	181	SPOUSE	1358	1
1971742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	181	SPOUSE	1358	1
1971742	REC_START	n/a	LTP339	VFFR	7	181	SPOUSE	1358	1
1972432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	181	SPOUSE	1358	1
1973932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	181	SPOUSE	1358	0
1975243	REC_STOP	n/a	LTP339	VFFR	7	181	SPOUSE	1358	1
1976776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	182	GANGSTER	620	0
1978359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	182	GANGSTER	620	0
1978359	REC_START	n/a	LTP339	VFFR	7	182	GANGSTER	620	0
1980039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	182	GANGSTER	620	0
1981359	REC_STOP	n/a	LTP339	VFFR	7	182	GANGSTER	620	0
1982992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	183	ORCHID	982	0
1984292	REC_START	n/a	LTP339	VFFR	7	183	ORCHID	982	0
1984292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	183	ORCHID	982	0
1986272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	183	ORCHID	982	0
1987408	REC_STOP	n/a	LTP339	VFFR	7	183	ORCHID	982	0
1988976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	184	MEAT	883	0
1990609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	184	MEAT	883	0
1990609	REC_START	n/a	LTP339	VFFR	7	184	MEAT	883	0
1991869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	184	MEAT	883	0
1993609	REC_STOP	n/a	LTP339	VFFR	7	184	MEAT	883	0
1995625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	185	COIN	343	0
1997241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	185	COIN	343	0
1997241	REC_START	n/a	LTP339	VFFR	7	185	COIN	343	0
1998681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	185	COIN	343	0
2000241	REC_STOP	n/a	LTP339	VFFR	7	185	COIN	343	0
2001858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	186	APPLE	33	0
2003125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	186	APPLE	33	0
2003125	REC_START	n/a	LTP339	VFFR	7	186	APPLE	33	0
2004865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	186	APPLE	33	0
2006125	REC_STOP	n/a	LTP339	VFFR	7	186	APPLE	33	0
2007974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	187	BLENDER	136	1
2009209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	187	BLENDER	136	1
2009209	REC_START	n/a	LTP339	VFFR	7	187	BLENDER	136	1
2010199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	187	BLENDER	136	1
2012224	REC_STOP	n/a	LTP339	VFFR	7	187	BLENDER	136	1
2013858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	188	SPACE	1345	1
2015490	REC_START	n/a	LTP339	VFFR	7	188	SPACE	1345	1
2015490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	188	SPACE	1345	1
2016420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	188	SPACE	1345	1
2018490	REC_STOP	n/a	LTP339	VFFR	7	188	SPACE	1345	1
2020207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	189	MOTEL	919	0
2021473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	189	MOTEL	919	0
2021473	REC_START	n/a	LTP339	VFFR	7	189	MOTEL	919	0
2022673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	189	MOTEL	919	0
2024473	REC_STOP	n/a	LTP339	VFFR	7	189	MOTEL	919	0
2026140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	190	COOKBOOK	373	0
2027491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	190	COOKBOOK	373	0
2027491	REC_START	n/a	LTP339	VFFR	7	190	COOKBOOK	373	0
2029501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	190	COOKBOOK	373	0
2030507	REC_STOP	n/a	LTP339	VFFR	7	190	COOKBOOK	373	0
2032473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	191	GYMNAST	675	0
2033739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	191	GYMNAST	675	0
2033739	REC_START	n/a	LTP339	VFFR	7	191	GYMNAST	675	0
2035419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	191	GYMNAST	675	0
2036740	REC_STOP	n/a	LTP339	VFFR	7	191	GYMNAST	675	0
2037256	BREAK_START	n/a	LTP339	VFFR	7	191	n/a	n/a	0
2118836	BREAK_STOP	n/a	LTP339	VFFR	7	191	n/a	n/a	0
2121852	COUNTDOWN	n/a	LTP339	VFFR	7	191	10	n/a	0
2122869	COUNTDOWN	n/a	LTP339	VFFR	7	191	9	n/a	0
2123885	COUNTDOWN	n/a	LTP339	VFFR	7	191	8	n/a	0
2124903	COUNTDOWN	n/a	LTP339	VFFR	7	191	7	n/a	0
2125919	COUNTDOWN	n/a	LTP339	VFFR	7	191	6	n/a	0
2126935	COUNTDOWN	n/a	LTP339	VFFR	7	191	5	n/a	0
2127952	COUNTDOWN	n/a	LTP339	VFFR	7	191	4	n/a	0
2128952	COUNTDOWN	n/a	LTP339	VFFR	7	191	3	n/a	0
2129968	COUNTDOWN	n/a	LTP339	VFFR	7	191	2	n/a	0
2130968	COUNTDOWN	n/a	LTP339	VFFR	7	191	1	n/a	0
2133385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	192	FOREST	593	0
2135185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	192	FOREST	593	0
2135185	REC_START	n/a	LTP339	VFFR	7	192	FOREST	593	0
2136235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	192	FOREST	593	0
2138185	REC_STOP	n/a	LTP339	VFFR	7	192	FOREST	593	0
2140135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	193	BRACES	164	0
2141635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	193	BRACES	164	0
2141635	REC_START	n/a	LTP339	VFFR	7	193	BRACES	164	0
2142985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	193	BRACES	164	0
2144635	REC_STOP	n/a	LTP339	VFFR	7	193	BRACES	164	0
2146701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	194	PISTON	1076	0
2148002	REC_START	n/a	LTP339	VFFR	7	194	PISTON	1076	0
2148002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	194	PISTON	1076	0
2149202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	194	PISTON	1076	0
2151018	REC_STOP	n/a	LTP339	VFFR	7	194	PISTON	1076	0
2152568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	195	SUMMIT	1405	0
2153884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	195	SUMMIT	1405	0
2153884	REC_START	n/a	LTP339	VFFR	7	195	SUMMIT	1405	0
2155084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	195	SUMMIT	1405	0
2156884	REC_STOP	n/a	LTP339	VFFR	7	195	SUMMIT	1405	0
2158601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	196	FRECKLE	602	0
2160101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	196	FRECKLE	602	0
2160101	REC_START	n/a	LTP339	VFFR	7	196	FRECKLE	602	0
2161211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	196	FRECKLE	602	0
2163101	REC_STOP	n/a	LTP339	VFFR	7	196	FRECKLE	602	0
2164934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	197	DIME	466	0
2166334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	197	DIME	466	0
2166334	REC_START	n/a	LTP339	VFFR	7	197	DIME	466	0
2167654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	197	DIME	466	0
2169334	REC_STOP	n/a	LTP339	VFFR	7	197	DIME	466	0
2170984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	198	LILY	821	1
2172617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	198	LILY	821	1
2172617	REC_START	n/a	LTP339	VFFR	7	198	LILY	821	1
2173397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	198	LILY	821	1
2174897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	198	LILY	821	0
2175983	REC_STOP	n/a	LTP339	VFFR	7	198	LILY	821	1
2178000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	199	CROSS	413	0
2179350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	199	CROSS	413	0
2179350	REC_START	n/a	LTP339	VFFR	7	199	CROSS	413	0
2180640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	199	CROSS	413	0
2182350	REC_STOP	n/a	LTP339	VFFR	7	199	CROSS	413	0
2184266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	200	SHRUB	1299	0
2185583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	200	SHRUB	1299	0
2185583	REC_START	n/a	LTP339	VFFR	7	200	SHRUB	1299	0
2186783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	200	SHRUB	1299	0
2188583	REC_STOP	n/a	LTP339	VFFR	7	200	SHRUB	1299	0
2190233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	201	RATTLE	1170	0
2191866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	201	RATTLE	1170	0
2191866	REC_START	n/a	LTP339	VFFR	7	201	RATTLE	1170	0
2193066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	201	RATTLE	1170	0
2194883	REC_STOP	n/a	LTP339	VFFR	7	201	RATTLE	1170	0
2196716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	202	GRAPE	654	0
2198416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	202	GRAPE	654	0
2198416	REC_START	n/a	LTP339	VFFR	7	202	GRAPE	654	0
2199706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	202	GRAPE	654	0
2201416	REC_STOP	n/a	LTP339	VFFR	7	202	GRAPE	654	0
2203082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	203	BROTHER	179	0
2204849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	203	BROTHER	179	0
2204849	REC_START	n/a	LTP339	VFFR	7	203	BROTHER	179	0
2206109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	203	BROTHER	179	0
2207849	REC_STOP	n/a	LTP339	VFFR	7	203	BROTHER	179	0
2209899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	204	COBRA	336	0
2211632	REC_START	n/a	LTP339	VFFR	7	204	COBRA	336	0
2211632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	204	COBRA	336	0
2212832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	204	COBRA	336	0
2214632	REC_STOP	n/a	LTP339	VFFR	7	204	COBRA	336	0
2216482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	205	CRAB	397	0
2217815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	205	CRAB	397	0
2217815	REC_START	n/a	LTP339	VFFR	7	205	CRAB	397	0
2219225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	205	CRAB	397	0
2220815	REC_STOP	n/a	LTP339	VFFR	7	205	CRAB	397	0
2222748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	206	PARSLEY	1016	1
2224515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	206	PARSLEY	1016	1
2224515	REC_START	n/a	LTP339	VFFR	7	206	PARSLEY	1016	1
2225445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	206	PARSLEY	1016	1
2227515	REC_STOP	n/a	LTP339	VFFR	7	206	PARSLEY	1016	1
2229498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	207	GRIZZLY	662	0
2231198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	207	GRIZZLY	662	0
2231198	REC_START	n/a	LTP339	VFFR	7	207	GRIZZLY	662	0
2232368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	207	GRIZZLY	662	0
2234198	REC_STOP	n/a	LTP339	VFFR	7	207	GRIZZLY	662	0
2236048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	208	BREAST	171	0
2237431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	208	BREAST	171	0
2237431	REC_START	n/a	LTP339	VFFR	7	208	BREAST	171	0
2239021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	208	BREAST	171	0
2240430	REC_STOP	n/a	LTP339	VFFR	7	208	BREAST	171	0
2242263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	209	QUAIL	1147	0
2243581	REC_START	n/a	LTP339	VFFR	7	209	QUAIL	1147	0
2243581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	209	QUAIL	1147	0
2245681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	209	QUAIL	1147	0
