mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3467219	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3468282	RECOG_RESP	n/a	LTP178	ltpFR	5	8	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469326	RECOG_CONF	n/a	LTP178	ltpFR	5	8	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471064	RECOG_LURE	n/a	LTP178	ltpFR	5	8	n/a	SATURN	1236	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3472147	RECOG_RESP	n/a	LTP178	ltpFR	5	8	n/a	SATURN	1236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473191	RECOG_CONF	n/a	LTP178	ltpFR	5	8	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475077	RECOG_LURE	n/a	LTP178	ltpFR	5	8	n/a	DENIM	446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476615	RECOG_RESP	n/a	LTP178	ltpFR	5	8	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477655	RECOG_CONF	n/a	LTP178	ltpFR	5	8	n/a	DENIM	446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479712	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	-1	ESSAY	540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480755	RECOG_RESP	n/a	LTP178	ltpFR	5	8	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481728	RECOG_CONF	n/a	LTP178	ltpFR	5	8	-1	ESSAY	540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484044	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	1	BEE	112	1	4	1	n/a	n/a	n/a	n/a	n/a
3485110	RECOG_RESP	n/a	LTP178	ltpFR	5	8	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485950	RECOG_CONF	n/a	LTP178	ltpFR	5	8	1	BEE	112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3487928	RECOG_LURE	n/a	LTP178	ltpFR	5	8	n/a	MEADOW	881	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3489301	RECOG_RESP	n/a	LTP178	ltpFR	5	8	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490338	RECOG_CONF	n/a	LTP178	ltpFR	5	8	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492314	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3493366	RECOG_RESP	n/a	LTP178	ltpFR	5	8	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494479	RECOG_CONF	n/a	LTP178	ltpFR	5	8	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512115	REC_START	n/a	LTP178	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512167	RECOG_LURE	n/a	LTP178	ltpFR	5	9	n/a	UNIVERSITY	1541	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3515619	RECOG_RESP	n/a	LTP178	ltpFR	5	9	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518157	RECOG_CONF	n/a	LTP178	ltpFR	5	9	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520180	RECOG_LURE	n/a	LTP178	ltpFR	5	9	n/a	FOLLOWER	589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3521607	RECOG_RESP	n/a	LTP178	ltpFR	5	9	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522503	RECOG_CONF	n/a	LTP178	ltpFR	5	9	n/a	FOLLOWER	589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524450	RECOG_LURE	n/a	LTP178	ltpFR	5	9	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525603	RECOG_RESP	n/a	LTP178	ltpFR	5	9	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526413	RECOG_CONF	n/a	LTP178	ltpFR	5	9	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528578	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	1	TOURIST	1488	1	4	1	n/a	n/a	n/a	n/a	n/a
3530523	RECOG_RESP	n/a	LTP178	ltpFR	5	9	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531383	RECOG_CONF	n/a	LTP178	ltpFR	5	9	1	TOURIST	1488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3533263	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	0	MARGARINE	868	0	3	0	n/a	n/a	n/a	n/a	n/a
3534559	RECOG_RESP	n/a	LTP178	ltpFR	5	9	0	MARGARINE	868	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3535656	RECOG_CONF	n/a	LTP178	ltpFR	5	9	0	MARGARINE	868	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3537495	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	1	COOKIE	374	1	3	0	n/a	n/a	n/a	n/a	n/a
3538707	RECOG_RESP	n/a	LTP178	ltpFR	5	9	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539825	RECOG_CONF	n/a	LTP178	ltpFR	5	9	1	COOKIE	374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541711	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	-1	TUNA	1518	0	3	-1	n/a	n/a	n/a	n/a	n/a
3542733	RECOG_RESP	n/a	LTP178	ltpFR	5	9	-1	TUNA	1518	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543778	RECOG_CONF	n/a	LTP178	ltpFR	5	9	-1	TUNA	1518	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3545743	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	1	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3547580	RECOG_RESP	n/a	LTP178	ltpFR	5	9	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548672	RECOG_CONF	n/a	LTP178	ltpFR	5	9	1	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3550611	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	0	MONUMENT	913	1	4	1	n/a	n/a	n/a	n/a	n/a
3551831	RECOG_RESP	n/a	LTP178	ltpFR	5	9	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552890	RECOG_CONF	n/a	LTP178	ltpFR	5	9	0	MONUMENT	913	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554827	RECOG_LURE	n/a	LTP178	ltpFR	5	9	n/a	CRIMINAL	409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556201	RECOG_RESP	n/a	LTP178	ltpFR	5	9	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557163	RECOG_CONF	n/a	LTP178	ltpFR	5	9	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559277	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	1	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
3563113	RECOG_RESP	n/a	LTP178	ltpFR	5	9	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564083	RECOG_CONF	n/a	LTP178	ltpFR	5	9	1	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3566070	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	1	LETTUCE	814	1	2	0	n/a	n/a	n/a	n/a	n/a
3567594	RECOG_RESP	n/a	LTP178	ltpFR	5	9	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568553	RECOG_CONF	n/a	LTP178	ltpFR	5	9	1	LETTUCE	814	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3570419	RECOG_LURE	n/a	LTP178	ltpFR	5	9	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3571685	RECOG_RESP	n/a	LTP178	ltpFR	5	9	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572772	RECOG_CONF	n/a	LTP178	ltpFR	5	9	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574585	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	0	DETECTIVE	454	0	3	1	n/a	n/a	n/a	n/a	n/a
3577475	RECOG_RESP	n/a	LTP178	ltpFR	5	9	0	DETECTIVE	454	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3578400	RECOG_CONF	n/a	LTP178	ltpFR	5	9	0	DETECTIVE	454	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3580574	RECOG_LURE	n/a	LTP178	ltpFR	5	9	n/a	TULIP	1517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582449	RECOG_RESP	n/a	LTP178	ltpFR	5	9	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583667	RECOG_CONF	n/a	LTP178	ltpFR	5	9	n/a	TULIP	1517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3585593	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3586843	RECOG_RESP	n/a	LTP178	ltpFR	5	9	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587838	RECOG_CONF	n/a	LTP178	ltpFR	5	9	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589575	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	-1	FRIES	607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590622	RECOG_RESP	n/a	LTP178	ltpFR	5	9	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591572	RECOG_CONF	n/a	LTP178	ltpFR	5	9	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593540	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	0	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
3594764	RECOG_RESP	n/a	LTP178	ltpFR	5	9	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3595830	RECOG_CONF	n/a	LTP178	ltpFR	5	9	0	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3597672	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	-1	FROG	608	1	3	-1	n/a	n/a	n/a	n/a	n/a
3598845	RECOG_RESP	n/a	LTP178	ltpFR	5	9	-1	FROG	608	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599840	RECOG_CONF	n/a	LTP178	ltpFR	5	9	-1	FROG	608	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3601640	RECOG_TARGET	n/a	LTP178	ltpFR	5	9	1	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
3602785	RECOG_RESP	n/a	LTP178	ltpFR	5	9	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603722	RECOG_CONF	n/a	LTP178	ltpFR	5	9	1	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3609341	REC_START	n/a	LTP178	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609383	RECOG_LURE	n/a	LTP178	ltpFR	5	10	n/a	BUTLER	204	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3611582	RECOG_RESP	n/a	LTP178	ltpFR	5	10	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612538	RECOG_CONF	n/a	LTP178	ltpFR	5	10	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614519	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3615511	RECOG_RESP	n/a	LTP178	ltpFR	5	10	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616431	RECOG_CONF	n/a	LTP178	ltpFR	5	10	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618350	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	1	COLONEL	348	0	2	1	n/a	n/a	n/a	n/a	n/a
3621863	RECOG_RESP	n/a	LTP178	ltpFR	5	10	1	COLONEL	348	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3622710	RECOG_CONF	n/a	LTP178	ltpFR	5	10	1	COLONEL	348	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3624607	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	0	OCTOPUS	971	1	4	1	n/a	n/a	n/a	n/a	n/a
3626003	RECOG_RESP	n/a	LTP178	ltpFR	5	10	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626926	RECOG_CONF	n/a	LTP178	ltpFR	5	10	0	OCTOPUS	971	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3628774	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3629762	RECOG_RESP	n/a	LTP178	ltpFR	5	10	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630787	RECOG_CONF	n/a	LTP178	ltpFR	5	10	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632554	RECOG_LURE	n/a	LTP178	ltpFR	5	10	n/a	COLLAR	345	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3633650	RECOG_RESP	n/a	LTP178	ltpFR	5	10	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634518	RECOG_CONF	n/a	LTP178	ltpFR	5	10	n/a	COLLAR	345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3636468	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3637460	RECOG_RESP	n/a	LTP178	ltpFR	5	10	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638351	RECOG_CONF	n/a	LTP178	ltpFR	5	10	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640299	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3641286	RECOG_RESP	n/a	LTP178	ltpFR	5	10	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642253	RECOG_CONF	n/a	LTP178	ltpFR	5	10	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644131	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3645178	RECOG_RESP	n/a	LTP178	ltpFR	5	10	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646172	RECOG_CONF	n/a	LTP178	ltpFR	5	10	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648067	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3649088	RECOG_RESP	n/a	LTP178	ltpFR	5	10	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649924	RECOG_CONF	n/a	LTP178	ltpFR	5	10	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651726	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	0	ASTRONAUT	51	0	2	1	n/a	n/a	n/a	n/a	n/a
3653519	RECOG_RESP	n/a	LTP178	ltpFR	5	10	0	ASTRONAUT	51	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3654389	RECOG_CONF	n/a	LTP178	ltpFR	5	10	0	ASTRONAUT	51	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3656159	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3657138	RECOG_RESP	n/a	LTP178	ltpFR	5	10	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657994	RECOG_CONF	n/a	LTP178	ltpFR	5	10	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659845	RECOG_LURE	n/a	LTP178	ltpFR	5	10	n/a	ABDOMEN	1	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3661061	RECOG_RESP	n/a	LTP178	ltpFR	5	10	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661995	RECOG_CONF	n/a	LTP178	ltpFR	5	10	n/a	ABDOMEN	1	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3663974	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	1	BOUILLON	154	0	3	0	n/a	n/a	n/a	n/a	n/a
3665278	RECOG_RESP	n/a	LTP178	ltpFR	5	10	1	BOUILLON	154	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3666296	RECOG_CONF	n/a	LTP178	ltpFR	5	10	1	BOUILLON	154	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3668126	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	-1	BAIT	70	1	3	-1	n/a	n/a	n/a	n/a	n/a
3670574	RECOG_RESP	n/a	LTP178	ltpFR	5	10	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671584	RECOG_CONF	n/a	LTP178	ltpFR	5	10	-1	BAIT	70	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3673391	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	1	CANARY	227	0	2	1	n/a	n/a	n/a	n/a	n/a
3676084	RECOG_RESP	n/a	LTP178	ltpFR	5	10	1	CANARY	227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3677068	RECOG_CONF	n/a	LTP178	ltpFR	5	10	1	CANARY	227	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3678931	RECOG_LURE	n/a	LTP178	ltpFR	5	10	n/a	CARD	243	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3680169	RECOG_RESP	n/a	LTP178	ltpFR	5	10	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681123	RECOG_CONF	n/a	LTP178	ltpFR	5	10	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3683067	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	1	ROAD	1196	1	4	0	n/a	n/a	n/a	n/a	n/a
3684168	RECOG_RESP	n/a	LTP178	ltpFR	5	10	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685007	RECOG_CONF	n/a	LTP178	ltpFR	5	10	1	ROAD	1196	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3686993	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	-1	TERRITORY	1452	1	4	-1	n/a	n/a	n/a	n/a	n/a
3688048	RECOG_RESP	n/a	LTP178	ltpFR	5	10	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689085	RECOG_CONF	n/a	LTP178	ltpFR	5	10	-1	TERRITORY	1452	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3690840	RECOG_TARGET	n/a	LTP178	ltpFR	5	10	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3691881	RECOG_RESP	n/a	LTP178	ltpFR	5	10	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692846	RECOG_CONF	n/a	LTP178	ltpFR	5	10	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697373	REC_START	n/a	LTP178	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697416	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3698686	RECOG_RESP	n/a	LTP178	ltpFR	5	11	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699683	RECOG_CONF	n/a	LTP178	ltpFR	5	11	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701580	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	0	DOUGHNUT	490	1	3	0	n/a	n/a	n/a	n/a	n/a
3703241	RECOG_RESP	n/a	LTP178	ltpFR	5	11	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704192	RECOG_CONF	n/a	LTP178	ltpFR	5	11	0	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3706014	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3707085	RECOG_RESP	n/a	LTP178	ltpFR	5	11	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707930	RECOG_CONF	n/a	LTP178	ltpFR	5	11	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3709985	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	-1	SPATULA	1348	0	2	-1	n/a	n/a	n/a	n/a	n/a
3711206	RECOG_RESP	n/a	LTP178	ltpFR	5	11	-1	SPATULA	1348	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712171	RECOG_CONF	n/a	LTP178	ltpFR	5	11	-1	SPATULA	1348	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3714278	RECOG_LURE	n/a	LTP178	ltpFR	5	11	n/a	SCARF	1246	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3715418	RECOG_RESP	n/a	LTP178	ltpFR	5	11	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716405	RECOG_CONF	n/a	LTP178	ltpFR	5	11	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718193	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	0	SURF	1412	1	4	1	n/a	n/a	n/a	n/a	n/a
3719612	RECOG_RESP	n/a	LTP178	ltpFR	5	11	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720665	RECOG_CONF	n/a	LTP178	ltpFR	5	11	0	SURF	1412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722610	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3723640	RECOG_RESP	n/a	LTP178	ltpFR	5	11	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724686	RECOG_CONF	n/a	LTP178	ltpFR	5	11	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726558	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3727685	RECOG_RESP	n/a	LTP178	ltpFR	5	11	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728657	RECOG_CONF	n/a	LTP178	ltpFR	5	11	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730623	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3732027	RECOG_RESP	n/a	LTP178	ltpFR	5	11	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732976	RECOG_CONF	n/a	LTP178	ltpFR	5	11	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734872	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	0	BUS	201	1	4	1	n/a	n/a	n/a	n/a	n/a
3735878	RECOG_RESP	n/a	LTP178	ltpFR	5	11	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736848	RECOG_CONF	n/a	LTP178	ltpFR	5	11	0	BUS	201	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3738625	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
3739630	RECOG_RESP	n/a	LTP178	ltpFR	5	11	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740620	RECOG_CONF	n/a	LTP178	ltpFR	5	11	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3742468	RECOG_LURE	n/a	LTP178	ltpFR	5	11	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743574	RECOG_RESP	n/a	LTP178	ltpFR	5	11	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744660	RECOG_CONF	n/a	LTP178	ltpFR	5	11	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3746617	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	-1	PLUTO	1092	1	4	-1	n/a	n/a	n/a	n/a	n/a
3747739	RECOG_RESP	n/a	LTP178	ltpFR	5	11	-1	PLUTO	1092	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748811	RECOG_CONF	n/a	LTP178	ltpFR	5	11	-1	PLUTO	1092	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3750531	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	0	DRINK	498	1	3	0	n/a	n/a	n/a	n/a	n/a
3751648	RECOG_RESP	n/a	LTP178	ltpFR	5	11	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752662	RECOG_CONF	n/a	LTP178	ltpFR	5	11	0	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3754464	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3755642	RECOG_RESP	n/a	LTP178	ltpFR	5	11	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756683	RECOG_CONF	n/a	LTP178	ltpFR	5	11	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758612	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	1	DEODORANT	448	0	2	0	n/a	n/a	n/a	n/a	n/a
3760455	RECOG_RESP	n/a	LTP178	ltpFR	5	11	1	DEODORANT	448	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3761457	RECOG_CONF	n/a	LTP178	ltpFR	5	11	1	DEODORANT	448	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3763480	RECOG_TARGET	n/a	LTP178	ltpFR	5	11	1	BAND	78	1	3	0	n/a	n/a	n/a	n/a	n/a
3764713	RECOG_RESP	n/a	LTP178	ltpFR	5	11	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765683	RECOG_CONF	n/a	LTP178	ltpFR	5	11	1	BAND	78	n/a	3	0	n/a	n/a	n/a	n/a	n/a
