mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3883186	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3884598	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3885241	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3886305	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3887647	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3888194	RECOG_RESP	n/a	LTP080	ltpFR	0	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3889041	RECOG_CONF	n/a	LTP080	ltpFR	0	7	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3890539	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3891092	RECOG_RESP	n/a	LTP080	ltpFR	0	7	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3891996	RECOG_CONF	n/a	LTP080	ltpFR	0	7	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3895712	REC_START	n/a	LTP080	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895746	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3896707	RECOG_RESP	n/a	LTP080	ltpFR	0	8	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3898007	RECOG_CONF	n/a	LTP080	ltpFR	0	8	0	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3899472	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3901002	RECOG_RESP	n/a	LTP080	ltpFR	0	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902089	RECOG_CONF	n/a	LTP080	ltpFR	0	8	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
3903397	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3904289	RECOG_RESP	n/a	LTP080	ltpFR	0	8	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3905264	RECOG_CONF	n/a	LTP080	ltpFR	0	8	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3906646	RECOG_LURE	n/a	LTP080	ltpFR	0	8	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
3908147	RECOG_RESP	n/a	LTP080	ltpFR	0	8	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909099	RECOG_CONF	n/a	LTP080	ltpFR	0	8	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
3910555	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3911255	RECOG_RESP	n/a	LTP080	ltpFR	0	8	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3912239	RECOG_CONF	n/a	LTP080	ltpFR	0	8	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3913513	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3914088	RECOG_RESP	n/a	LTP080	ltpFR	0	8	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3915033	RECOG_CONF	n/a	LTP080	ltpFR	0	8	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3916379	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3916963	RECOG_RESP	n/a	LTP080	ltpFR	0	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3917906	RECOG_CONF	n/a	LTP080	ltpFR	0	8	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3919195	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3919749	RECOG_RESP	n/a	LTP080	ltpFR	0	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3920720	RECOG_CONF	n/a	LTP080	ltpFR	0	8	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3922019	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3923185	RECOG_RESP	n/a	LTP080	ltpFR	0	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924033	RECOG_CONF	n/a	LTP080	ltpFR	0	8	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3925479	RECOG_LURE	n/a	LTP080	ltpFR	0	8	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3926088	RECOG_RESP	n/a	LTP080	ltpFR	0	8	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927018	RECOG_CONF	n/a	LTP080	ltpFR	0	8	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3928387	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	0	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
3930465	RECOG_RESP	n/a	LTP080	ltpFR	0	8	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3932401	RECOG_CONF	n/a	LTP080	ltpFR	0	8	0	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
3933827	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	0	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3934877	RECOG_RESP	n/a	LTP080	ltpFR	0	8	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3935769	RECOG_CONF	n/a	LTP080	ltpFR	0	8	0	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3937102	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3937686	RECOG_RESP	n/a	LTP080	ltpFR	0	8	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938518	RECOG_CONF	n/a	LTP080	ltpFR	0	8	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3939768	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3940560	RECOG_RESP	n/a	LTP080	ltpFR	0	8	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3941453	RECOG_CONF	n/a	LTP080	ltpFR	0	8	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
3942826	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3943823	RECOG_RESP	n/a	LTP080	ltpFR	0	8	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3944673	RECOG_CONF	n/a	LTP080	ltpFR	0	8	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3946026	RECOG_LURE	n/a	LTP080	ltpFR	0	8	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3947236	RECOG_RESP	n/a	LTP080	ltpFR	0	8	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948159	RECOG_CONF	n/a	LTP080	ltpFR	0	8	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3949510	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3950152	RECOG_RESP	n/a	LTP080	ltpFR	0	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3951031	RECOG_CONF	n/a	LTP080	ltpFR	0	8	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3952385	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3953003	RECOG_RESP	n/a	LTP080	ltpFR	0	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3953950	RECOG_CONF	n/a	LTP080	ltpFR	0	8	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3955200	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3955793	RECOG_RESP	n/a	LTP080	ltpFR	0	8	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3956748	RECOG_CONF	n/a	LTP080	ltpFR	0	8	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3958033	RECOG_TARGET	n/a	LTP080	ltpFR	0	8	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3958758	RECOG_RESP	n/a	LTP080	ltpFR	0	8	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959650	RECOG_CONF	n/a	LTP080	ltpFR	0	8	-1	LEVER	815	5	-1	n/a	n/a	n/a	n/a	n/a
3965198	REC_START	n/a	LTP080	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965234	RECOG_LURE	n/a	LTP080	ltpFR	0	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3966469	RECOG_RESP	n/a	LTP080	ltpFR	0	9	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967353	RECOG_CONF	n/a	LTP080	ltpFR	0	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
3968666	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	0	BENCH	121	2	1	n/a	n/a	n/a	n/a	n/a
3969573	RECOG_RESP	n/a	LTP080	ltpFR	0	9	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3970485	RECOG_CONF	n/a	LTP080	ltpFR	0	9	0	BENCH	121	2	1	n/a	n/a	n/a	n/a	n/a
3971832	RECOG_LURE	n/a	LTP080	ltpFR	0	9	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3972601	RECOG_RESP	n/a	LTP080	ltpFR	0	9	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973403	RECOG_CONF	n/a	LTP080	ltpFR	0	9	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3974782	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3975548	RECOG_RESP	n/a	LTP080	ltpFR	0	9	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3976477	RECOG_CONF	n/a	LTP080	ltpFR	0	9	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3977832	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3978627	RECOG_RESP	n/a	LTP080	ltpFR	0	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3979469	RECOG_CONF	n/a	LTP080	ltpFR	0	9	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3980857	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	-1	TEMPLE	1448	2	-1	n/a	n/a	n/a	n/a	n/a
3981704	RECOG_RESP	n/a	LTP080	ltpFR	0	9	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982601	RECOG_CONF	n/a	LTP080	ltpFR	0	9	-1	TEMPLE	1448	2	-1	n/a	n/a	n/a	n/a	n/a
3984040	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3984719	RECOG_RESP	n/a	LTP080	ltpFR	0	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3985626	RECOG_CONF	n/a	LTP080	ltpFR	0	9	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3986931	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3987902	RECOG_RESP	n/a	LTP080	ltpFR	0	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3988828	RECOG_CONF	n/a	LTP080	ltpFR	0	9	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3990048	RECOG_LURE	n/a	LTP080	ltpFR	0	9	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3990902	RECOG_RESP	n/a	LTP080	ltpFR	0	9	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991807	RECOG_CONF	n/a	LTP080	ltpFR	0	9	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3993122	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3994297	RECOG_RESP	n/a	LTP080	ltpFR	0	9	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995274	RECOG_CONF	n/a	LTP080	ltpFR	0	9	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3996573	RECOG_LURE	n/a	LTP080	ltpFR	0	9	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
3997547	RECOG_RESP	n/a	LTP080	ltpFR	0	9	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998457	RECOG_CONF	n/a	LTP080	ltpFR	0	9	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
3999764	RECOG_LURE	n/a	LTP080	ltpFR	0	9	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4000493	RECOG_RESP	n/a	LTP080	ltpFR	0	9	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001708	RECOG_CONF	n/a	LTP080	ltpFR	0	9	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4003080	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
4004097	RECOG_RESP	n/a	LTP080	ltpFR	0	9	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
4005012	RECOG_CONF	n/a	LTP080	ltpFR	0	9	0	TUSK	1523	5	1	n/a	n/a	n/a	n/a	n/a
4006339	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	1	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
4007089	RECOG_RESP	n/a	LTP080	ltpFR	0	9	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4008041	RECOG_CONF	n/a	LTP080	ltpFR	0	9	1	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
4009406	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4010254	RECOG_RESP	n/a	LTP080	ltpFR	0	9	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4011167	RECOG_CONF	n/a	LTP080	ltpFR	0	9	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4012472	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	0	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
4013181	RECOG_RESP	n/a	LTP080	ltpFR	0	9	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
4014076	RECOG_CONF	n/a	LTP080	ltpFR	0	9	0	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
4015438	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4016265	RECOG_RESP	n/a	LTP080	ltpFR	0	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017209	RECOG_CONF	n/a	LTP080	ltpFR	0	9	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4018555	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
4019266	RECOG_RESP	n/a	LTP080	ltpFR	0	9	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
4020096	RECOG_CONF	n/a	LTP080	ltpFR	0	9	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
4021405	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
4022018	RECOG_RESP	n/a	LTP080	ltpFR	0	9	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022912	RECOG_CONF	n/a	LTP080	ltpFR	0	9	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
4024229	RECOG_TARGET	n/a	LTP080	ltpFR	0	9	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
4024905	RECOG_RESP	n/a	LTP080	ltpFR	0	9	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
4025865	RECOG_CONF	n/a	LTP080	ltpFR	0	9	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
4029753	REC_START	n/a	LTP080	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029786	RECOG_LURE	n/a	LTP080	ltpFR	0	10	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4030687	RECOG_RESP	n/a	LTP080	ltpFR	0	10	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031597	RECOG_CONF	n/a	LTP080	ltpFR	0	10	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4032986	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4033608	RECOG_RESP	n/a	LTP080	ltpFR	0	10	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4034547	RECOG_CONF	n/a	LTP080	ltpFR	0	10	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
4035744	RECOG_LURE	n/a	LTP080	ltpFR	0	10	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4036610	RECOG_RESP	n/a	LTP080	ltpFR	0	10	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037600	RECOG_CONF	n/a	LTP080	ltpFR	0	10	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4038886	RECOG_LURE	n/a	LTP080	ltpFR	0	10	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
4039720	RECOG_RESP	n/a	LTP080	ltpFR	0	10	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040592	RECOG_CONF	n/a	LTP080	ltpFR	0	10	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
4041869	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	0	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
4042537	RECOG_RESP	n/a	LTP080	ltpFR	0	10	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
4043471	RECOG_CONF	n/a	LTP080	ltpFR	0	10	0	SALIVA	1226	5	1	n/a	n/a	n/a	n/a	n/a
4044785	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
4045381	RECOG_RESP	n/a	LTP080	ltpFR	0	10	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046390	RECOG_CONF	n/a	LTP080	ltpFR	0	10	-1	SCREW	1254	4	-1	n/a	n/a	n/a	n/a	n/a
4047752	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4048326	RECOG_RESP	n/a	LTP080	ltpFR	0	10	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4049250	RECOG_CONF	n/a	LTP080	ltpFR	0	10	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4050668	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
4051317	RECOG_RESP	n/a	LTP080	ltpFR	0	10	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052254	RECOG_CONF	n/a	LTP080	ltpFR	0	10	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
4053561	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	0	SOCKET	1340	3	1	n/a	n/a	n/a	n/a	n/a
4054302	RECOG_RESP	n/a	LTP080	ltpFR	0	10	0	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a
4055347	RECOG_CONF	n/a	LTP080	ltpFR	0	10	0	SOCKET	1340	3	1	n/a	n/a	n/a	n/a	n/a
4056776	RECOG_LURE	n/a	LTP080	ltpFR	0	10	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4058055	RECOG_RESP	n/a	LTP080	ltpFR	0	10	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058918	RECOG_CONF	n/a	LTP080	ltpFR	0	10	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4060343	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
4061556	RECOG_RESP	n/a	LTP080	ltpFR	0	10	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062513	RECOG_CONF	n/a	LTP080	ltpFR	0	10	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
4063967	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4064750	RECOG_RESP	n/a	LTP080	ltpFR	0	10	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4065746	RECOG_CONF	n/a	LTP080	ltpFR	0	10	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4067000	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
4067708	RECOG_RESP	n/a	LTP080	ltpFR	0	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4068649	RECOG_CONF	n/a	LTP080	ltpFR	0	10	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
4069950	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4070672	RECOG_RESP	n/a	LTP080	ltpFR	0	10	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
4071620	RECOG_CONF	n/a	LTP080	ltpFR	0	10	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4072866	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
4073611	RECOG_RESP	n/a	LTP080	ltpFR	0	10	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
4074566	RECOG_CONF	n/a	LTP080	ltpFR	0	10	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
4075883	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4076507	RECOG_RESP	n/a	LTP080	ltpFR	0	10	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4077529	RECOG_CONF	n/a	LTP080	ltpFR	0	10	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4078958	RECOG_LURE	n/a	LTP080	ltpFR	0	10	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
4079622	RECOG_RESP	n/a	LTP080	ltpFR	0	10	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080662	RECOG_CONF	n/a	LTP080	ltpFR	0	10	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
4082007	RECOG_LURE	n/a	LTP080	ltpFR	0	10	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
4083116	RECOG_RESP	n/a	LTP080	ltpFR	0	10	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084003	RECOG_CONF	n/a	LTP080	ltpFR	0	10	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
4085400	RECOG_TARGET	n/a	LTP080	ltpFR	0	10	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4086245	RECOG_RESP	n/a	LTP080	ltpFR	0	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4087256	RECOG_CONF	n/a	LTP080	ltpFR	0	10	1	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
4088583	RECOG_LURE	n/a	LTP080	ltpFR	0	10	n/a	WATERFALL	1595	3	n/a	n/a	n/a	n/a	n/a	n/a
4089401	RECOG_RESP	n/a	LTP080	ltpFR	0	10	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090380	RECOG_CONF	n/a	LTP080	ltpFR	0	10	n/a	WATERFALL	1595	3	n/a	n/a	n/a	n/a	n/a	n/a
4097911	REC_START	n/a	LTP080	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097948	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
4098868	RECOG_RESP	n/a	LTP080	ltpFR	0	11	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099891	RECOG_CONF	n/a	LTP080	ltpFR	0	11	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
4101532	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4102126	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4102938	RECOG_CONF	n/a	LTP080	ltpFR	0	11	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4104307	RECOG_TARGET	n/a	LTP080	ltpFR	0	11	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4104990	RECOG_RESP	n/a	LTP080	ltpFR	0	11	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
