mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1896858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906856	REC_START	n/a	LTP174	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	8	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000122	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001630	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2003612	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2006170	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2007586	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012151	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013034	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2014500	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
2015900	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2017541	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2019354	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024114	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025271	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	198	3	9	6	n/a	n/a	n/a	n/a	n/a
2027062	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2028920	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2030236	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2031242	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035960	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036842	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2038233	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2039716	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2041624	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2042730	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048030	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048955	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2050429	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2053228	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2054954	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	TURKEY	1520	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059426	KEY_MSG	n/a	LTP174	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060942	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061958	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2063216	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2064299	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2065399	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2067173	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2068202	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073121	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073929	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2076162	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2077828	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2079194	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2080434	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085334	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086350	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2087882	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2089132	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2090507	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2092922	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097513	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098637	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	7	n/a	n/a	n/a	n/a	n/a
2100386	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2102077	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2103377	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2105330	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	UNDERWEAR	1537	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108100	KEY_MSG	n/a	LTP174	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109668	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110849	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2112932	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2117668	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121779	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122762	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	4	n/a	n/a	n/a	n/a	n/a
2125269	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2126469	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2128085	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2129683	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133642	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134533	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2136132	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2137632	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2139039	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2140006	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2141058	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145554	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146395	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2147578	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2148994	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2150177	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2151560	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2152691	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157408	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158507	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2159607	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2163022	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2164362	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169279	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170137	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2171728	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2173052	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2174444	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2175762	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181383	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182191	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2183683	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2184798	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2187297	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
2188762	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193404	START	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194211	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2195586	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2197119	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2198661	PROB	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2200034	STOP	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203292	REC_START	n/a	LTP174	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	TURKEY	1520	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232777	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	COLUMN	350	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	9	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	10	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
