mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4353476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	PARTNER	1017	n/a	n/a	0	0	0
4434613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	DUSTPAN	509	n/a	n/a	0	0	0
4437278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	SPONGE	1355	n/a	n/a	0	0	0
4439986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	ICEBERG	731	n/a	n/a	0	0	0
4442643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	GYMNAST	675	n/a	n/a	0	0	0
4445267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	JUGGLER	763	n/a	n/a	0	0	0
4447681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	HIGHWAY	707	n/a	n/a	0	0	0
4450288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	HORNET	718	n/a	n/a	0	0	0
4453029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	KEEPER	769	n/a	n/a	0	0	0
4455686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	BRICK	172	n/a	n/a	0	0	0
4458260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	STAKE	1368	n/a	n/a	0	0	0
4461059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	MARROW	872	n/a	n/a	0	0	0
4463724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	CHIPMUNK	304	n/a	n/a	0	0	0
4466332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	PUPIL	1143	n/a	n/a	0	0	0
4468922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	SHELTER	1282	n/a	n/a	0	0	0
4471713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	RUST	1219	n/a	n/a	0	0	0
4474295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	CREVICE	405	n/a	n/a	0	0	0
4476885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	WASP	1593	n/a	n/a	0	0	0
4479659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	COOK	372	n/a	n/a	0	0	0
4482158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	PLUTO	1092	n/a	n/a	0	0	0
4484723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	WRIST	1626	n/a	n/a	0	0	0
4487473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	PEACH	1031	n/a	n/a	0	0	0
4490187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	HONEY	713	n/a	n/a	0	0	0
4492728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	GLASS	639	n/a	n/a	0	0	0
4495343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	DORM	488	n/a	n/a	0	0	0
4496948	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4497999	DISTRACTOR	n/a	LTP390	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4498009	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	18	1	9	8
4500441	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	14	5	6	3
4501936	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	20	6	6	8
4503849	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	22	7	6	9
4505554	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	20	9	4	7
4507158	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	9	4	1	4
4508144	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	13	5	6	2
4509556	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	17	8	7	2
4511562	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	22	8	7	7
4513626	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	13	9	1	3
4514887	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	6	1	3	2
4516426	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	21	8	5	8
4520948	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4522784	REC_START	n/a	LTP390	ltpFR2	9	22	n/a	n/a	n/a	n/a	0	0	0
4549631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	BRICK	172	n/a	n/a	0	0	0
4550820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	KEEPER	769	n/a	n/a	0	0	0
4551951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	HORNET	718	n/a	n/a	0	0	0
4553125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	WASP	1593	n/a	n/a	0	0	0
4562275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	PLUTO	1092	n/a	n/a	0	0	0
4567364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	22	COOK	372	n/a	n/a	0	0	0
4613211	DISTRACTOR	n/a	LTP390	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4613211	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4613227	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	18	9	1	8
4614272	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	2	9	8	6
4615851	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	11	5	5	1
4616946	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	21	9	8	4
4618633	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	3	1	1	1
4619945	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	22	9	7	6
4621600	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	11	4	3	4
4622611	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	17	5	8	4
4624366	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	26	9	8	9
4627290	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	18	2	7	9
4628945	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	10	2	6	2
4632170	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	7	3	3	1
4633189	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	19	2	9	8
4635613	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	15	5	3	7
4636920	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4638412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	CHILD	299	n/a	n/a	0	0	0
4640893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	TOURIST	1488	n/a	n/a	0	0	0
4643567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	DRAWING	494	n/a	n/a	0	0	0
4646250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	PICTURE	1061	n/a	n/a	0	0	0
4648715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	MISSILE	900	n/a	n/a	0	0	0
4651355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	TRUCK	1512	n/a	n/a	0	0	0
4653778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	BOUQUET	157	n/a	n/a	0	0	0
4656385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	GARDEN	623	n/a	n/a	0	0	0
4659042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	LADY	794	n/a	n/a	0	0	0
4661574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	SIBLING	1301	n/a	n/a	0	0	0
4664114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	OMELET	976	n/a	n/a	0	0	0
4666688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	QUARTER	1148	n/a	n/a	0	0	0
4669297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	PIGEON	1065	n/a	n/a	0	0	0
4671827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	CRATER	400	n/a	n/a	0	0	0
4674601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	RAFT	1159	n/a	n/a	0	0	0
4677258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	SEAL	1262	n/a	n/a	0	0	0
4679840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	SAUSAGE	1238	n/a	n/a	0	0	0
4682631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	DRIVER	499	n/a	n/a	0	0	0
4685071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	RADISH	1158	n/a	n/a	0	0	0
4687853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	CARROT	249	n/a	n/a	0	0	0
4690285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	QUEEN	1149	n/a	n/a	0	0	0
4692875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	BEEF	113	n/a	n/a	0	0	0
4695624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	ATOM	55	n/a	n/a	0	0	0
4698248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	PECAN	1036	n/a	n/a	0	0	0
4699852	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4701015	DISTRACTOR	n/a	LTP390	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4701022	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	18	5	7	6
4702501	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	23	9	5	9
4707339	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	19	6	4	9
4709127	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	10	5	3	2
4710606	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	9	7	1	1
4712152	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	12	4	7	1
4713982	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	17	5	6	6
4715753	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	21	5	9	7
4717533	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	6	1	1	4
4718470	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	16	5	6	5
4719998	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	18	7	4	7
4723852	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4725631	REC_START	n/a	LTP390	ltpFR2	9	23	n/a	n/a	n/a	n/a	0	0	0
4725876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	ATOM	55	n/a	n/a	0	0	0
4726780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	PECAN	1036	n/a	n/a	0	0	0
4728174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	CHILD	299	n/a	n/a	0	0	0
4729405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	TOURIST	1488	n/a	n/a	0	0	0
4730656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	DRAWING	494	n/a	n/a	0	0	0
4732045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	PICTURE	1061	n/a	n/a	0	0	0
4733360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	TRUCK	1512	n/a	n/a	0	0	0
4734743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	MISSILE	900	n/a	n/a	0	0	0
4736201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	LADY	794	n/a	n/a	0	0	0
4742050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	GARDEN	623	n/a	n/a	0	0	0
4742977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	BOUQUET	157	n/a	n/a	0	0	0
4744486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	23	OMELET	976	n/a	n/a	0	0	0
4816065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	TURTLE	1522	n/a	n/a	0	0	0
4818597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	SNAIL	1332	n/a	n/a	0	0	0
4821137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	BUBBLE	183	n/a	n/a	0	0	0
4823585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	ATLAS	53	n/a	n/a	0	0	0
4826326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	PERFUME	1049	n/a	n/a	0	0	0
4828749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	HAWK	692	n/a	n/a	0	0	0
4831348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	ULCER	1533	n/a	n/a	0	0	0
4833863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	CROWN	415	n/a	n/a	0	0	0
4836429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	LAMP	798	n/a	n/a	0	0	0
4839153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	DANDRUFF	439	n/a	n/a	0	0	0
4841952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	TUNNEL	1519	n/a	n/a	0	0	0
4844476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	CUPBOARD	425	n/a	n/a	0	0	0
4846940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	SHELF	1280	n/a	n/a	0	0	0
4849372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	BELLY	119	n/a	n/a	0	0	0
4851862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	MEDAL	885	n/a	n/a	0	0	0
4854494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	THRONE	1461	n/a	n/a	0	0	0
4857159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	HOOD	714	n/a	n/a	0	0	0
4859900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	HOUND	724	n/a	n/a	0	0	0
4862565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	LILY	821	n/a	n/a	0	0	0
4865189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	ASIA	46	n/a	n/a	0	0	0
4867821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	LONDON	843	n/a	n/a	0	0	0
4870495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	FLASHLIGHT	575	n/a	n/a	0	0	0
4872927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	GIRL	637	n/a	n/a	0	0	0
4875358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	PANTHER	1009	n/a	n/a	0	0	0
4876963	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4877776	DISTRACTOR	n/a	LTP390	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4877781	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	14	8	3	3
4879227	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	12	4	1	7
4880689	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	26	9	9	8
4882335	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	19	6	4	9
4884341	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	6	2	1	3
4885561	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	9	1	3	5
4887107	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	18	5	7	6
4888744	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	17	7	1	9
4891084	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	11	7	2	2
4892145	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	16	6	4	6
4893892	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	20	9	4	7
4896491	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	22	9	4	9
4898537	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	6	1	4	1
4899474	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4902816	REC_START	n/a	LTP390	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
4903592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	TURTLE	1522	n/a	n/a	0	0	0
4904796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	SNAIL	1332	n/a	n/a	0	0	0
4907858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	CUPBOARD	425	n/a	n/a	0	0	0
4909182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	24	SHELF	1280	n/a	n/a	0	0	0
4982457	SESS_END	n/a	LTP390	ltpFR2	9	24	n/a	n/a	n/a	n/a	0	0	0
