mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3136303	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139015	REC_START	n/a	LTP092	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155863	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220426	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224601	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228534	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LAVA	804	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3232550	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3236450	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	JUPITER	765	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3240500	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3244583	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3248749	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3252749	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3256798	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3260839	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3265014	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3269072	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3273155	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3277096	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3280979	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286739	REC_START	n/a	LTP092	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	12	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373973	REC_START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	n/a	SPRAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	HEEL	700	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	n/a	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
