mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1862965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	166	COOK	372	0
1862965	REC_START	n/a	LTP355	VFFR	7	166	COOK	372	0
1864045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	166	COOK	372	0
1865981	REC_STOP	n/a	LTP355	VFFR	7	166	COOK	372	0
1867798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	167	COWBOY	395	0
1869281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	167	COWBOY	395	0
1869281	REC_START	n/a	LTP355	VFFR	7	167	COWBOY	395	0
1870541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	167	COWBOY	395	0
1872281	REC_STOP	n/a	LTP355	VFFR	7	167	COWBOY	395	0
1875814	COUNTDOWN	n/a	LTP355	VFFR	7	167	10	n/a	0
1876814	COUNTDOWN	n/a	LTP355	VFFR	7	167	9	n/a	0
1877815	COUNTDOWN	n/a	LTP355	VFFR	7	167	8	n/a	0
1878831	COUNTDOWN	n/a	LTP355	VFFR	7	167	7	n/a	0
1879831	COUNTDOWN	n/a	LTP355	VFFR	7	167	6	n/a	0
1880847	COUNTDOWN	n/a	LTP355	VFFR	7	167	5	n/a	0
1881847	COUNTDOWN	n/a	LTP355	VFFR	7	167	4	n/a	0
1882847	COUNTDOWN	n/a	LTP355	VFFR	7	167	3	n/a	0
1883864	COUNTDOWN	n/a	LTP355	VFFR	7	167	2	n/a	0
1884864	COUNTDOWN	n/a	LTP355	VFFR	7	167	1	n/a	0
1887464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	168	SNAIL	1332	0
1888997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	168	SNAIL	1332	0
1888997	REC_START	n/a	LTP355	VFFR	7	168	SNAIL	1332	0
1890017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	168	SNAIL	1332	0
1891997	REC_STOP	n/a	LTP355	VFFR	7	168	SNAIL	1332	0
1894063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	169	BEAKER	104	1
1895397	REC_START	n/a	LTP355	VFFR	7	169	BEAKER	104	1
1895397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	169	BEAKER	104	1
1895997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	169	BEAKER	104	1
1898413	REC_STOP	n/a	LTP355	VFFR	7	169	BEAKER	104	1
1900030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	170	TYPIST	1532	0
1901563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	170	TYPIST	1532	0
1901563	REC_START	n/a	LTP355	VFFR	7	170	TYPIST	1532	0
1902913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	170	TYPIST	1532	0
1904563	REC_STOP	n/a	LTP355	VFFR	7	170	TYPIST	1532	0
1906179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	171	WAITER	1580	0
1907629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	171	WAITER	1580	0
1907629	REC_START	n/a	LTP355	VFFR	7	171	WAITER	1580	0
1909099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	171	WAITER	1580	0
1910629	REC_STOP	n/a	LTP355	VFFR	7	171	WAITER	1580	0
1912713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	172	UMPIRE	1535	0
1914212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	172	UMPIRE	1535	0
1914212	REC_START	n/a	LTP355	VFFR	7	172	UMPIRE	1535	0
1915352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	172	UMPIRE	1535	0
1917212	REC_STOP	n/a	LTP355	VFFR	7	172	UMPIRE	1535	0
1919046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	173	CAPTIVE	240	0
1920462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	173	CAPTIVE	240	0
1920462	REC_START	n/a	LTP355	VFFR	7	173	CAPTIVE	240	0
1921992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	173	CAPTIVE	240	0
1923463	REC_STOP	n/a	LTP355	VFFR	7	173	CAPTIVE	240	0
1925179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	174	LION	827	0
1926946	REC_START	n/a	LTP355	VFFR	7	174	LION	827	0
1926946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	174	LION	827	0
1928566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	174	LION	827	0
1929962	REC_STOP	n/a	LTP355	VFFR	7	174	LION	827	0
1932062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	175	DRAWING	494	0
1933512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	175	DRAWING	494	0
1933512	REC_START	n/a	LTP355	VFFR	7	175	DRAWING	494	0
1934712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	175	DRAWING	494	0
1936512	REC_STOP	n/a	LTP355	VFFR	7	175	DRAWING	494	0
1938545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	176	PORTRAIT	1111	0
1940178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	176	PORTRAIT	1111	0
1940178	REC_START	n/a	LTP355	VFFR	7	176	PORTRAIT	1111	0
1941348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	176	PORTRAIT	1111	0
1943178	REC_STOP	n/a	LTP355	VFFR	7	176	PORTRAIT	1111	0
1944761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	177	CITRUS	313	0
1946078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	177	CITRUS	313	0
1946078	REC_START	n/a	LTP355	VFFR	7	177	CITRUS	313	0
1947128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	177	CITRUS	313	0
1949095	REC_STOP	n/a	LTP355	VFFR	7	177	CITRUS	313	0
1951028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	178	CIGAR	308	1
1952728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	178	CIGAR	308	1
1952728	REC_START	n/a	LTP355	VFFR	7	178	CIGAR	308	1
1953568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	178	CIGAR	308	1
1955744	REC_STOP	n/a	LTP355	VFFR	7	178	CIGAR	308	1
1957644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	179	DASHBOARD	441	0
1959144	REC_START	n/a	LTP355	VFFR	7	179	DASHBOARD	441	0
1959144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	179	DASHBOARD	441	0
1960554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	179	DASHBOARD	441	0
1962144	REC_STOP	n/a	LTP355	VFFR	7	179	DASHBOARD	441	0
1964194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	180	ROBOT	1200	0
1965710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	180	ROBOT	1200	0
1965710	REC_START	n/a	LTP355	VFFR	7	180	ROBOT	1200	0
1967060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	180	ROBOT	1200	0
1968710	REC_STOP	n/a	LTP355	VFFR	7	180	ROBOT	1200	0
1970627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	181	CASKET	255	0
1971993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	181	CASKET	255	0
1971993	REC_START	n/a	LTP355	VFFR	7	181	CASKET	255	0
1973193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	181	CASKET	255	0
1974993	REC_STOP	n/a	LTP355	VFFR	7	181	CASKET	255	0
1976793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	182	ARMY	39	0
1978144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	182	ARMY	39	0
1978144	REC_START	n/a	LTP355	VFFR	7	182	ARMY	39	0
1979554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	182	ARMY	39	0
1981160	REC_STOP	n/a	LTP355	VFFR	7	182	ARMY	39	0
1982693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	183	HOOD	714	0
1984493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	183	HOOD	714	0
1984493	REC_START	n/a	LTP355	VFFR	7	183	HOOD	714	0
1985860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	183	HOOD	714	0
1987493	REC_STOP	n/a	LTP355	VFFR	7	183	HOOD	714	0
1989225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	184	PARSLEY	1016	0
1990659	REC_START	n/a	LTP355	VFFR	7	184	PARSLEY	1016	0
1990659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	184	PARSLEY	1016	0
1991769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	184	PARSLEY	1016	0
1993660	REC_STOP	n/a	LTP355	VFFR	7	184	PARSLEY	1016	0
1995392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	185	BARLEY	88	0
1996860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	185	BARLEY	88	0
1996860	REC_START	n/a	LTP355	VFFR	7	185	BARLEY	88	0
1997970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	185	BARLEY	88	0
1999877	REC_STOP	n/a	LTP355	VFFR	7	185	BARLEY	88	0
2001892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	186	PIZZA	1079	0
2003424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	186	PIZZA	1079	0
2003424	REC_START	n/a	LTP355	VFFR	7	186	PIZZA	1079	0
2004744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	186	PIZZA	1079	0
2006442	REC_STOP	n/a	LTP355	VFFR	7	186	PIZZA	1079	0
2008325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	187	LADDER	793	0
2010091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	187	LADDER	793	0
2010091	REC_START	n/a	LTP355	VFFR	7	187	LADDER	793	0
2011471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	187	LADDER	793	0
2013091	REC_STOP	n/a	LTP355	VFFR	7	187	LADDER	793	0
2014707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	188	SHOULDER	1294	0
2015991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	188	SHOULDER	1294	0
2015991	REC_START	n/a	LTP355	VFFR	7	188	SHOULDER	1294	0
2017491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	188	SHOULDER	1294	0
2019009	REC_STOP	n/a	LTP355	VFFR	7	188	SHOULDER	1294	0
2020940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	189	ZIPPER	1636	0
2022174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	189	ZIPPER	1636	0
2022174	REC_START	n/a	LTP355	VFFR	7	189	ZIPPER	1636	0
2023558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	189	ZIPPER	1636	0
2025190	REC_STOP	n/a	LTP355	VFFR	7	189	ZIPPER	1636	0
2026773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	190	STOVE	1388	0
2028475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	190	STOVE	1388	0
2028475	REC_START	n/a	LTP355	VFFR	7	190	STOVE	1388	0
2029855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	190	STOVE	1388	0
2031490	REC_STOP	n/a	LTP355	VFFR	7	190	STOVE	1388	0
2033275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	191	PLAZA	1088	1
2034875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	191	PLAZA	1088	1
2034875	REC_START	n/a	LTP355	VFFR	7	191	PLAZA	1088	1
2035745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	191	PLAZA	1088	1
2037890	REC_STOP	n/a	LTP355	VFFR	7	191	PLAZA	1088	1
2038390	BREAK_START	n/a	LTP355	VFFR	7	191	n/a	n/a	0
2216382	BREAK_STOP	n/a	LTP355	VFFR	7	191	n/a	n/a	0
2219398	COUNTDOWN	n/a	LTP355	VFFR	7	191	10	n/a	0
2220398	COUNTDOWN	n/a	LTP355	VFFR	7	191	9	n/a	0
2221415	COUNTDOWN	n/a	LTP355	VFFR	7	191	8	n/a	0
2222415	COUNTDOWN	n/a	LTP355	VFFR	7	191	7	n/a	0
2223431	COUNTDOWN	n/a	LTP355	VFFR	7	191	6	n/a	0
2224448	COUNTDOWN	n/a	LTP355	VFFR	7	191	5	n/a	0
2225448	COUNTDOWN	n/a	LTP355	VFFR	7	191	4	n/a	0
2226465	COUNTDOWN	n/a	LTP355	VFFR	7	191	3	n/a	0
2227465	COUNTDOWN	n/a	LTP355	VFFR	7	191	2	n/a	0
2228481	COUNTDOWN	n/a	LTP355	VFFR	7	191	1	n/a	0
2230715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	192	BRIEFCASE	175	0
2232182	REC_START	n/a	LTP355	VFFR	7	192	BRIEFCASE	175	0
2232182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	192	BRIEFCASE	175	0
2233202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	192	BRIEFCASE	175	0
2235198	REC_STOP	n/a	LTP355	VFFR	7	192	BRIEFCASE	175	0
2236965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	193	SWORD	1423	1
2238448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	193	SWORD	1423	1
2238448	REC_START	n/a	LTP355	VFFR	7	193	SWORD	1423	1
2239438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	193	SWORD	1423	1
2241448	REC_STOP	n/a	LTP355	VFFR	7	193	SWORD	1423	1
2243548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	194	BLUEPRINT	142	0
2245030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	194	BLUEPRINT	142	0
2245030	REC_START	n/a	LTP355	VFFR	7	194	BLUEPRINT	142	0
2246109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	194	BLUEPRINT	142	0
2248030	REC_STOP	n/a	LTP355	VFFR	7	194	BLUEPRINT	142	0
2249597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	195	SAUSAGE	1238	0
2251246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	195	SAUSAGE	1238	0
2251246	REC_START	n/a	LTP355	VFFR	7	195	SAUSAGE	1238	0
2252356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	195	SAUSAGE	1238	0
2254246	REC_STOP	n/a	LTP355	VFFR	7	195	SAUSAGE	1238	0
2255830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	196	HANDBAG	684	0
2257196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	196	HANDBAG	684	0
2257196	REC_START	n/a	LTP355	VFFR	7	196	HANDBAG	684	0
2258576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	196	HANDBAG	684	0
2260213	REC_STOP	n/a	LTP355	VFFR	7	196	HANDBAG	684	0
2261796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	197	JEANS	752	0
2263413	REC_START	n/a	LTP355	VFFR	7	197	JEANS	752	0
2263413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	197	JEANS	752	0
2264763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	197	JEANS	752	0
2266413	REC_STOP	n/a	LTP355	VFFR	7	197	JEANS	752	0
2268429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	198	CATCHER	258	0
2269746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	198	CATCHER	258	0
2269746	REC_START	n/a	LTP355	VFFR	7	198	CATCHER	258	0
2271966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	198	CATCHER	258	0
2272913	REC_STOP	n/a	LTP355	VFFR	7	198	CATCHER	258	0
2274945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	199	MOP	916	1
2276695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	199	MOP	916	1
2276695	REC_START	n/a	LTP355	VFFR	7	199	MOP	916	1
2277505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	199	MOP	916	1
2279695	REC_STOP	n/a	LTP355	VFFR	7	199	MOP	916	1
2281762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	200	FLUTE	585	0
2283112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	200	FLUTE	585	0
2283112	REC_START	n/a	LTP355	VFFR	7	200	FLUTE	585	0
2284402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	200	FLUTE	585	0
2286112	REC_STOP	n/a	LTP355	VFFR	7	200	FLUTE	585	0
2287911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	201	DRINK	498	0
2289678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	201	DRINK	498	0
2289678	REC_START	n/a	LTP355	VFFR	7	201	DRINK	498	0
2291058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	201	DRINK	498	0
2292678	REC_STOP	n/a	LTP355	VFFR	7	201	DRINK	498	0
2294378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	202	VICTIM	1562	0
2296162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	202	VICTIM	1562	0
2296162	REC_START	n/a	LTP355	VFFR	7	202	VICTIM	1562	0
2297482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	202	VICTIM	1562	0
2299178	REC_STOP	n/a	LTP355	VFFR	7	202	VICTIM	1562	0
2300911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	203	MOTEL	919	0
2302428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	203	MOTEL	919	0
2302428	REC_START	n/a	LTP355	VFFR	7	203	MOTEL	919	0
2303688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	203	MOTEL	919	0
2305444	REC_STOP	n/a	LTP355	VFFR	7	203	MOTEL	919	0
2307111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	204	SUITCASE	1403	0
2308861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	204	SUITCASE	1403	0
2308861	REC_START	n/a	LTP355	VFFR	7	204	SUITCASE	1403	0
2311621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	204	SUITCASE	1403	0
2312644	REC_STOP	n/a	LTP355	VFFR	7	204	SUITCASE	1403	0
2314610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	205	BUCKET	184	0
2316077	REC_START	n/a	LTP355	VFFR	7	205	BUCKET	184	0
2316077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	205	BUCKET	184	0
2317937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	205	BUCKET	184	0
2319077	REC_STOP	n/a	LTP355	VFFR	7	205	BUCKET	184	0
2321010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	206	CRAB	397	0
2322777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	206	CRAB	397	0
2322777	REC_START	n/a	LTP355	VFFR	7	206	CRAB	397	0
2325053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	206	CRAB	397	0
2325910	REC_STOP	n/a	LTP355	VFFR	7	206	CRAB	397	0
2328026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	207	PAIL	1002	0
2329393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	207	PAIL	1002	0
2329393	REC_START	n/a	LTP355	VFFR	7	207	PAIL	1002	0
2330923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	207	PAIL	1002	0
2332393	REC_STOP	n/a	LTP355	VFFR	7	207	PAIL	1002	0
2334093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	208	GUITAR	670	0
2335743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	208	GUITAR	670	0
2335743	REC_START	n/a	LTP355	VFFR	7	208	GUITAR	670	0
2336853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	208	GUITAR	670	0
2338759	REC_STOP	n/a	LTP355	VFFR	7	208	GUITAR	670	0
2340509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	209	SCARECROW	1245	0
2342059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	209	SCARECROW	1245	0
2342059	REC_START	n/a	LTP355	VFFR	7	209	SCARECROW	1245	0
2343289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	209	SCARECROW	1245	0
2345059	REC_STOP	n/a	LTP355	VFFR	7	209	SCARECROW	1245	0
2346776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	210	PERMIT	1051	0
2348309	REC_START	n/a	LTP355	VFFR	7	210	PERMIT	1051	0
2348309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	210	PERMIT	1051	0
2349749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	210	PERMIT	1051	0
2351309	REC_STOP	n/a	LTP355	VFFR	7	210	PERMIT	1051	0
2353225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	211	EUROPE	541	0
2354825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	211	EUROPE	541	0
2354825	REC_START	n/a	LTP355	VFFR	7	211	EUROPE	541	0
2357315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	211	EUROPE	541	0
2358142	REC_STOP	n/a	LTP355	VFFR	7	211	EUROPE	541	0
2360175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	212	BACON	67	0
2361758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	212	BACON	67	0
2361758	REC_START	n/a	LTP355	VFFR	7	212	BACON	67	0
2363468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	212	BACON	67	0
2364758	REC_STOP	n/a	LTP355	VFFR	7	212	BACON	67	0
2366675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	213	GANGSTER	620	0
2368075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	213	GANGSTER	620	0
2368075	REC_START	n/a	LTP355	VFFR	7	213	GANGSTER	620	0
2370985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	213	GANGSTER	620	0
2372058	REC_STOP	n/a	LTP355	VFFR	7	213	GANGSTER	620	0
2373841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	214	JUGGLER	763	0
2375241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	214	JUGGLER	763	0
2375241	REC_START	n/a	LTP355	VFFR	7	214	JUGGLER	763	0
2376261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	214	JUGGLER	763	0
2378241	REC_STOP	n/a	LTP355	VFFR	7	214	JUGGLER	763	0
2380041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	215	CHEMIST	292	0
2381624	REC_START	n/a	LTP355	VFFR	7	215	CHEMIST	292	0
2381624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	215	CHEMIST	292	0
2382914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	215	CHEMIST	292	0
2384624	REC_STOP	n/a	LTP355	VFFR	7	215	CHEMIST	292	0
2388141	COUNTDOWN	n/a	LTP355	VFFR	7	215	10	n/a	0
2389157	COUNTDOWN	n/a	LTP355	VFFR	7	215	9	n/a	0
2390174	COUNTDOWN	n/a	LTP355	VFFR	7	215	8	n/a	0
2391190	COUNTDOWN	n/a	LTP355	VFFR	7	215	7	n/a	0
2392207	COUNTDOWN	n/a	LTP355	VFFR	7	215	6	n/a	0
2393224	COUNTDOWN	n/a	LTP355	VFFR	7	215	5	n/a	0
2394240	COUNTDOWN	n/a	LTP355	VFFR	7	215	4	n/a	0
2395257	COUNTDOWN	n/a	LTP355	VFFR	7	215	3	n/a	0
2396274	COUNTDOWN	n/a	LTP355	VFFR	7	215	2	n/a	0
2397274	COUNTDOWN	n/a	LTP355	VFFR	7	215	1	n/a	0
2399740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	216	HOOK	715	0
2401323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	216	HOOK	715	0
2401323	REC_START	n/a	LTP355	VFFR	7	216	HOOK	715	0
2402523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	216	HOOK	715	0
2404323	REC_STOP	n/a	LTP355	VFFR	7	216	HOOK	715	0
2405990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	217	FRIEND	606	0
2407607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	217	FRIEND	606	0
2407607	REC_START	n/a	LTP355	VFFR	7	217	FRIEND	606	0
2408777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	217	FRIEND	606	0
2410623	REC_STOP	n/a	LTP355	VFFR	7	217	FRIEND	606	0
2412623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	218	SKIRT	1319	0
