mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1409104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	187	THRONE	1461	0
1409104	REC_START	n/a	LTP365	VFFR	2	187	THRONE	1461	0
1411084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	187	THRONE	1461	0
1412318	REC_STOP	n/a	LTP365	VFFR	2	187	THRONE	1461	0
1413852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	188	PERMIT	1051	0
1415285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	188	PERMIT	1051	0
1415285	REC_START	n/a	LTP365	VFFR	2	188	PERMIT	1051	0
1416868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	188	PERMIT	1051	0
1418285	REC_STOP	n/a	LTP365	VFFR	2	188	PERMIT	1051	0
1420335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	189	RAZOR	1171	0
1422085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	189	RAZOR	1171	0
1422085	REC_START	n/a	LTP365	VFFR	2	189	RAZOR	1171	0
1423375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	189	RAZOR	1171	0
1425085	REC_STOP	n/a	LTP365	VFFR	2	189	RAZOR	1171	0
1427118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	190	SEAFOOD	1260	0
1428685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	190	SEAFOOD	1260	0
1428685	REC_START	n/a	LTP365	VFFR	2	190	SEAFOOD	1260	0
1429915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	190	SEAFOOD	1260	0
1431701	REC_STOP	n/a	LTP365	VFFR	2	190	SEAFOOD	1260	0
1433618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	191	GRILL	661	0
1435184	REC_START	n/a	LTP365	VFFR	2	191	GRILL	661	0
1435184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	191	GRILL	661	0
1436594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	191	GRILL	661	0
1438184	REC_STOP	n/a	LTP365	VFFR	2	191	GRILL	661	0
1438685	BREAK_START	n/a	LTP365	VFFR	2	191	n/a	n/a	0
1506981	BREAK_STOP	n/a	LTP365	VFFR	2	191	n/a	n/a	0
1509998	COUNTDOWN	n/a	LTP365	VFFR	2	191	10	n/a	0
1511014	COUNTDOWN	n/a	LTP365	VFFR	2	191	9	n/a	0
1512031	COUNTDOWN	n/a	LTP365	VFFR	2	191	8	n/a	0
1513031	COUNTDOWN	n/a	LTP365	VFFR	2	191	7	n/a	0
1514031	COUNTDOWN	n/a	LTP365	VFFR	2	191	6	n/a	0
1515047	COUNTDOWN	n/a	LTP365	VFFR	2	191	5	n/a	0
1516064	COUNTDOWN	n/a	LTP365	VFFR	2	191	4	n/a	0
1517081	COUNTDOWN	n/a	LTP365	VFFR	2	191	3	n/a	0
1518097	COUNTDOWN	n/a	LTP365	VFFR	2	191	2	n/a	0
1519097	COUNTDOWN	n/a	LTP365	VFFR	2	191	1	n/a	0
1521330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	192	SHELTER	1282	0
1523064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	192	SHELTER	1282	0
1523064	REC_START	n/a	LTP365	VFFR	2	192	SHELTER	1282	0
1524474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	192	SHELTER	1282	0
1526064	REC_STOP	n/a	LTP365	VFFR	2	192	SHELTER	1282	0
1527697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	193	CABIN	211	0
1529347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	193	CABIN	211	0
1529347	REC_START	n/a	LTP365	VFFR	2	193	CABIN	211	0
1530847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	193	CABIN	211	0
1532347	REC_STOP	n/a	LTP365	VFFR	2	193	CABIN	211	0
1534030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	194	FLASK	576	0
1535630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	194	FLASK	576	0
1535630	REC_START	n/a	LTP365	VFFR	2	194	FLASK	576	0
1536920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	194	FLASK	576	0
1538630	REC_STOP	n/a	LTP365	VFFR	2	194	FLASK	576	0
1540430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	195	COMET	353	0
1542130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	195	COMET	353	0
1542130	REC_START	n/a	LTP365	VFFR	2	195	COMET	353	0
1543180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	195	COMET	353	0
1545130	REC_STOP	n/a	LTP365	VFFR	2	195	COMET	353	0
1547029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	196	QUAIL	1147	0
1548646	REC_START	n/a	LTP365	VFFR	2	196	QUAIL	1147	0
1548646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	196	QUAIL	1147	0
1549912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	196	QUAIL	1147	0
1551646	REC_STOP	n/a	LTP365	VFFR	2	196	QUAIL	1147	0
1553446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	197	ICEBERG	731	0
1554812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	197	ICEBERG	731	0
1554812	REC_START	n/a	LTP365	VFFR	2	197	ICEBERG	731	0
1556312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	197	ICEBERG	731	0
1557812	REC_STOP	n/a	LTP365	VFFR	2	197	ICEBERG	731	0
1559712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	198	KETCHUP	771	0
1560996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	198	KETCHUP	771	0
1560996	REC_START	n/a	LTP365	VFFR	2	198	KETCHUP	771	0
1562466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	198	KETCHUP	771	0
1564012	REC_STOP	n/a	LTP365	VFFR	2	198	KETCHUP	771	0
1565612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	199	SUNRISE	1407	0
1566979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	199	SUNRISE	1407	0
1566979	REC_START	n/a	LTP365	VFFR	2	199	SUNRISE	1407	0
1568539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	199	SUNRISE	1407	0
1569995	REC_STOP	n/a	LTP365	VFFR	2	199	SUNRISE	1407	0
1571795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	200	PORTRAIT	1111	0
1573595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	200	PORTRAIT	1111	0
1573595	REC_START	n/a	LTP365	VFFR	2	200	PORTRAIT	1111	0
1575388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	200	PORTRAIT	1111	0
1576595	REC_STOP	n/a	LTP365	VFFR	2	200	PORTRAIT	1111	0
1578328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	201	ZEBRA	1635	0
1579995	REC_START	n/a	LTP365	VFFR	2	201	ZEBRA	1635	0
1579995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	201	ZEBRA	1635	0
1581285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	201	ZEBRA	1635	0
1583011	REC_STOP	n/a	LTP365	VFFR	2	201	ZEBRA	1635	0
1584977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	202	HAWK	692	0
1586211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	202	HAWK	692	0
1586211	REC_START	n/a	LTP365	VFFR	2	202	HAWK	692	0
1587411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	202	HAWK	692	0
1589211	REC_STOP	n/a	LTP365	VFFR	2	202	HAWK	692	0
1591093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	203	TABLET	1427	0
1592411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	203	TABLET	1427	0
1592411	REC_START	n/a	LTP365	VFFR	2	203	TABLET	1427	0
1594601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	203	TABLET	1427	0
1595577	REC_STOP	n/a	LTP365	VFFR	2	203	TABLET	1427	0
1597377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	204	CARRIAGE	248	0
1598894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	204	CARRIAGE	248	0
1598894	REC_START	n/a	LTP365	VFFR	2	204	CARRIAGE	248	0
1600424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	204	CARRIAGE	248	0
1601894	REC_STOP	n/a	LTP365	VFFR	2	204	CARRIAGE	248	0
1603443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	205	VELVET	1555	0
1605059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	205	VELVET	1555	0
1605059	REC_START	n/a	LTP365	VFFR	2	205	VELVET	1555	0
1606529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	205	VELVET	1555	0
1608059	REC_STOP	n/a	LTP365	VFFR	2	205	VELVET	1555	0
1609976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	206	YACHT	1629	0
1611509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	206	YACHT	1629	0
1611509	REC_START	n/a	LTP365	VFFR	2	206	YACHT	1629	0
1612649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	206	YACHT	1629	0
1614510	REC_STOP	n/a	LTP365	VFFR	2	206	YACHT	1629	0
1616209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	207	CANDY	230	0
1617576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	207	CANDY	230	0
1617576	REC_START	n/a	LTP365	VFFR	2	207	CANDY	230	0
1619406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	207	CANDY	230	0
1620592	REC_STOP	n/a	LTP365	VFFR	2	207	CANDY	230	0
1622492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	208	THREAD	1460	0
1624159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	208	THREAD	1460	0
1624159	REC_START	n/a	LTP365	VFFR	2	208	THREAD	1460	0
1626109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	208	THREAD	1460	0
1627158	REC_STOP	n/a	LTP365	VFFR	2	208	THREAD	1460	0
1628776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	209	SPOON	1357	0
1630142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	209	SPOON	1357	0
1630142	REC_START	n/a	LTP365	VFFR	2	209	SPOON	1357	0
1631552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	209	SPOON	1357	0
1633158	REC_STOP	n/a	LTP365	VFFR	2	209	SPOON	1357	0
1635258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	210	BUBBLE	183	0
1636608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	210	BUBBLE	183	0
1636608	REC_START	n/a	LTP365	VFFR	2	210	BUBBLE	183	0
1638168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	210	BUBBLE	183	0
1639625	REC_STOP	n/a	LTP365	VFFR	2	210	BUBBLE	183	0
1641491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	211	VENUS	1557	0
1642858	REC_START	n/a	LTP365	VFFR	2	211	VENUS	1557	0
1642858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	211	VENUS	1557	0
1644478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	211	VENUS	1557	0
1645858	REC_STOP	n/a	LTP365	VFFR	2	211	VENUS	1557	0
1647391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	212	LADDER	793	0
1649107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	212	LADDER	793	0
1649107	REC_START	n/a	LTP365	VFFR	2	212	LADDER	793	0
1650547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	212	LADDER	793	0
1652107	REC_STOP	n/a	LTP365	VFFR	2	212	LADDER	793	0
1653790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	213	VICTIM	1562	0
1655457	REC_START	n/a	LTP365	VFFR	2	213	VICTIM	1562	0
1655457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	213	VICTIM	1562	0
1656660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	213	VICTIM	1562	0
1658457	REC_STOP	n/a	LTP365	VFFR	2	213	VICTIM	1562	0
1660207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	214	FRECKLE	602	0
1661440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	214	FRECKLE	602	0
1661440	REC_START	n/a	LTP365	VFFR	2	214	FRECKLE	602	0
1662910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	214	FRECKLE	602	0
1664441	REC_STOP	n/a	LTP365	VFFR	2	214	FRECKLE	602	0
1666540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	215	CELLAR	267	0
1668240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	215	CELLAR	267	0
1668240	REC_START	n/a	LTP365	VFFR	2	215	CELLAR	267	0
1669530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	215	CELLAR	267	0
1671240	REC_STOP	n/a	LTP365	VFFR	2	215	CELLAR	267	0
1674757	COUNTDOWN	n/a	LTP365	VFFR	2	215	10	n/a	0
1675773	COUNTDOWN	n/a	LTP365	VFFR	2	215	9	n/a	0
1676774	COUNTDOWN	n/a	LTP365	VFFR	2	215	8	n/a	0
1677790	COUNTDOWN	n/a	LTP365	VFFR	2	215	7	n/a	0
1678790	COUNTDOWN	n/a	LTP365	VFFR	2	215	6	n/a	0
1679806	COUNTDOWN	n/a	LTP365	VFFR	2	215	5	n/a	0
1680823	COUNTDOWN	n/a	LTP365	VFFR	2	215	4	n/a	0
1681839	COUNTDOWN	n/a	LTP365	VFFR	2	215	3	n/a	0
1682856	COUNTDOWN	n/a	LTP365	VFFR	2	215	2	n/a	0
1683873	COUNTDOWN	n/a	LTP365	VFFR	2	215	1	n/a	0
1686422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	216	BLENDER	136	0
1687872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	216	BLENDER	136	0
1687872	REC_START	n/a	LTP365	VFFR	2	216	BLENDER	136	0
1689612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	216	BLENDER	136	0
1690872	REC_STOP	n/a	LTP365	VFFR	2	216	BLENDER	136	0
1692739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	217	GHETTO	633	0
1694539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	217	GHETTO	633	0
1694539	REC_START	n/a	LTP365	VFFR	2	217	GHETTO	633	0
1696069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	217	GHETTO	633	0
1697555	REC_STOP	n/a	LTP365	VFFR	2	217	GHETTO	633	0
1699272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	218	OUTFIT	988	0
1700755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	218	OUTFIT	988	0
1700755	REC_START	n/a	LTP365	VFFR	2	218	OUTFIT	988	0
1702165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	218	OUTFIT	988	0
1703755	REC_STOP	n/a	LTP365	VFFR	2	218	OUTFIT	988	0
1705522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	219	MASK	876	0
1707105	REC_START	n/a	LTP365	VFFR	2	219	MASK	876	0
1707105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	219	MASK	876	0
1708545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	219	MASK	876	0
1710105	REC_STOP	n/a	LTP365	VFFR	2	219	MASK	876	0
1711671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	220	RIVER	1194	0
1713071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	220	RIVER	1194	0
1713071	REC_START	n/a	LTP365	VFFR	2	220	RIVER	1194	0
1714871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	220	RIVER	1194	0
1716071	REC_STOP	n/a	LTP365	VFFR	2	220	RIVER	1194	0
1717705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	221	COURSE	390	0
1719121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	221	COURSE	390	0
1719121	REC_START	n/a	LTP365	VFFR	2	221	COURSE	390	0
1720801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	221	COURSE	390	0
1722121	REC_STOP	n/a	LTP365	VFFR	2	221	COURSE	390	0
1724171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	222	REPORT	1184	0
1725754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	222	REPORT	1184	0
1725754	REC_START	n/a	LTP365	VFFR	2	222	REPORT	1184	0
1727914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	222	REPORT	1184	0
1728954	REC_STOP	n/a	LTP365	VFFR	2	222	REPORT	1184	0
1730987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	223	BANKER	84	0
1732754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	223	BANKER	84	0
1732754	REC_START	n/a	LTP365	VFFR	2	223	BANKER	84	0
1734284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	223	BANKER	84	0
1735754	REC_STOP	n/a	LTP365	VFFR	2	223	BANKER	84	0
1737770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	224	SKIRT	1319	0
1739021	REC_START	n/a	LTP365	VFFR	2	224	SKIRT	1319	0
1739021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	224	SKIRT	1319	0
1740431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	224	SKIRT	1319	0
1742037	REC_STOP	n/a	LTP365	VFFR	2	224	SKIRT	1319	0
1743637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	225	UNCLE	1536	0
1744970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	225	UNCLE	1536	0
1744970	REC_START	n/a	LTP365	VFFR	2	225	UNCLE	1536	0
1746844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	225	UNCLE	1536	0
1747970	REC_STOP	n/a	LTP365	VFFR	2	225	UNCLE	1536	0
1749953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	226	CABBAGE	210	0
1751587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	226	CABBAGE	210	0
1751587	REC_START	n/a	LTP365	VFFR	2	226	CABBAGE	210	0
1752967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	226	CABBAGE	210	0
1754603	REC_STOP	n/a	LTP365	VFFR	2	226	CABBAGE	210	0
1756336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	227	BRANCH	168	0
1757786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	227	BRANCH	168	0
1757786	REC_START	n/a	LTP365	VFFR	2	227	BRANCH	168	0
1759796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	227	BRANCH	168	0
1760870	REC_STOP	n/a	LTP365	VFFR	2	227	BRANCH	168	0
1762719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	228	POSSUM	1112	0
1764153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	228	POSSUM	1112	0
1764153	REC_START	n/a	LTP365	VFFR	2	228	POSSUM	1112	0
1765173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	228	POSSUM	1112	0
1767153	REC_STOP	n/a	LTP365	VFFR	2	228	POSSUM	1112	0
1769019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	229	FLOWER	584	0
1770519	REC_START	n/a	LTP365	VFFR	2	229	FLOWER	584	0
1770519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	229	FLOWER	584	0
1771689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	229	FLOWER	584	0
1773519	REC_STOP	n/a	LTP365	VFFR	2	229	FLOWER	584	0
1775419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	230	SALT	1229	0
1776752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	230	SALT	1229	0
1776752	REC_START	n/a	LTP365	VFFR	2	230	SALT	1229	0
1778102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	230	SALT	1229	0
1779752	REC_STOP	n/a	LTP365	VFFR	2	230	SALT	1229	0
1781835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	231	SHIRT	1287	0
1783302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	231	SHIRT	1287	0
1783302	REC_START	n/a	LTP365	VFFR	2	231	SHIRT	1287	0
1784712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	231	SHIRT	1287	0
1786302	REC_STOP	n/a	LTP365	VFFR	2	231	SHIRT	1287	0
1788184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	232	PUDDING	1139	0
1789735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	232	PUDDING	1139	0
1789735	REC_START	n/a	LTP365	VFFR	2	232	PUDDING	1139	0
1791505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	232	PUDDING	1139	0
1792735	REC_STOP	n/a	LTP365	VFFR	2	232	PUDDING	1139	0
1794718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	233	CRIB	407	0
1796185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	233	CRIB	407	0
1796185	REC_START	n/a	LTP365	VFFR	2	233	CRIB	407	0
1797625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	233	CRIB	407	0
1799201	REC_STOP	n/a	LTP365	VFFR	2	233	CRIB	407	0
1800734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	234	DAUGHTER	442	0
1802268	REC_START	n/a	LTP365	VFFR	2	234	DAUGHTER	442	0
1802268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	234	DAUGHTER	442	0
1803798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	234	DAUGHTER	442	0
1805268	REC_STOP	n/a	LTP365	VFFR	2	234	DAUGHTER	442	0
1807351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	235	PUDDLE	1140	0
1808585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	235	PUDDLE	1140	0
1808585	REC_START	n/a	LTP365	VFFR	2	235	PUDDLE	1140	0
1810235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	235	PUDDLE	1140	0
1811601	REC_STOP	n/a	LTP365	VFFR	2	235	PUDDLE	1140	0
1813284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	236	PEACH	1031	0
1814867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	236	PEACH	1031	0
1814867	REC_START	n/a	LTP365	VFFR	2	236	PEACH	1031	0
1816487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	236	PEACH	1031	0
1817883	REC_STOP	n/a	LTP365	VFFR	2	236	PEACH	1031	0
1819584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	237	ROBBER	1197	0
1820900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	237	ROBBER	1197	0
1820900	REC_START	n/a	LTP365	VFFR	2	237	ROBBER	1197	0
1822280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	237	ROBBER	1197	0
1823917	REC_STOP	n/a	LTP365	VFFR	2	237	ROBBER	1197	0
1825683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	238	LODGE	839	0
1827083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	238	LODGE	839	0
1827083	REC_START	n/a	LTP365	VFFR	2	238	LODGE	839	0
1828823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	238	LODGE	839	0
1830083	REC_STOP	n/a	LTP365	VFFR	2	238	LODGE	839	0
1831950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	239	RIFLE	1192	0
1833750	REC_START	n/a	LTP365	VFFR	2	239	RIFLE	1192	0
1833750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	239	RIFLE	1192	0
1835490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	239	RIFLE	1192	0
1836766	REC_STOP	n/a	LTP365	VFFR	2	239	RIFLE	1192	0
1840283	COUNTDOWN	n/a	LTP365	VFFR	2	239	10	n/a	0
1841300	COUNTDOWN	n/a	LTP365	VFFR	2	239	9	n/a	0
1842316	COUNTDOWN	n/a	LTP365	VFFR	2	239	8	n/a	0
1843333	COUNTDOWN	n/a	LTP365	VFFR	2	239	7	n/a	0
1844349	COUNTDOWN	n/a	LTP365	VFFR	2	239	6	n/a	0
