onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2892.842	n/a	START	1446421	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.9	n/a	PROB	1446950	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2895.808	n/a	PROB	1447904	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	9	7	n/a	n/a	n/a	n/a	n/a
2899.976	n/a	PROB	1449988	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2902.692	n/a	PROB	1451346	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2904.892	n/a	PROB	1452446	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	9	n/a	n/a	n/a	n/a	n/a
2908.17	n/a	STOP	1454085	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.61	n/a	REC_START	1455305	n/a	LTP096	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911.962	n/a	REC_WORD	1455981	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	9	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.344	n/a	REC_WORD	1456672	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	9	0	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.208	n/a	REC_WORD	1457604	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	9	n/a	SHARK	1275	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.848	n/a	REC_WORD	1457924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	9	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.876	n/a	REC_WORD	1458438	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	9	n/a	BITE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.78	n/a	REC_WORD	1459390	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	9	n/a	CRY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989.832	n/a	WORD	1494916	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.99	n/a	WORD	1496995	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.03	n/a	WORD	1499015	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	WIFE	1609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.032	n/a	WORD	1501016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	SEAGULL	1261	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.056	n/a	SLOW_MSG	1502528	n/a	LTP096	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007.682	n/a	WORD	1503841	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.606	n/a	WORD	1505803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.806	n/a	WORD	1507903	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019.98	n/a	WORD	1509990	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023.914	n/a	WORD	1511957	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.03	n/a	WORD	1514015	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.93	n/a	WORD	1515965	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035.956	n/a	WORD	1517978	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.922	n/a	WORD	1519961	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.906	n/a	WORD	1521953	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048.038	n/a	WORD	1524019	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.17	n/a	WORD	1526085	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055.17	n/a	START	1527585	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.12	n/a	PROB	1528060	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3060.912	n/a	PROB	1530456	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3062.98	n/a	PROB	1531490	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3065.572	n/a	PROB	1532786	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3071.17	n/a	STOP	1535585	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.988	n/a	REC_START	1536494	n/a	LTP096	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.664	n/a	REC_WORD	1537332	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.208	n/a	REC_WORD	1538604	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.53	n/a	REC_WORD	1539265	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	n/a	PIERCING	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080.446	n/a	REC_WORD	1540223	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.898	n/a	REC_WORD	1540949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	WIFE	1609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.212	n/a	REC_WORD	1541606	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084.424	n/a	REC_WORD	1542212	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085.82	n/a	REC_WORD	1542910	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087.866	n/a	REC_WORD	1543933	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.934	n/a	REC_WORD	1544467	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	SEAGULL	1261	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.314	n/a	REC_WORD	1546657	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.66	n/a	REC_WORD	1547330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.11	n/a	REC_WORD	1548055	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.556	n/a	REC_WORD	1553778	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	n/a	CARROT	249	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.558	n/a	REC_WORD_VV	1555779	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.822	n/a	REC_WORD	1556911	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.492	n/a	REC_WORD	1557246	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	n/a	CARROT	249	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.652	n/a	REC_WORD	1558326	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	10	n/a	FOREST	593	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148.578	n/a	REST_REWET	1574289	n/a	LTP096	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.134	n/a	WORD	1751067	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3506.16	n/a	WORD	1753080	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	SLEEVE	1324	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3510.31	n/a	WORD	1755155	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3514.494	n/a	WORD	1757247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518.502	n/a	WORD	1759251	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3522.476	n/a	WORD	1761238	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3526.494	n/a	WORD	1763247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3530.494	n/a	WORD	1765247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	GROUND	666	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533.518	n/a	SLOW_MSG	1766759	n/a	LTP096	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.05	n/a	WORD	1768025	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3539.884	n/a	WORD	1769942	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3543.934	n/a	WORD	1771967	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3548.116	n/a	WORD	1774058	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3552.108	n/a	WORD	1776054	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3556.234	n/a	WORD	1778117	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3560.266	n/a	WORD	1780133	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3564.484	n/a	WORD	1782242	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3570.518	n/a	REC_START	1785259	n/a	LTP096	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.26	n/a	REC_WORD	1785630	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.304	n/a	REC_WORD	1786152	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.032	n/a	REC_WORD	1789516	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.464	n/a	REC_WORD	1790232	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	11	0	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.39	n/a	WORD	1827195	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3658.406	n/a	WORD	1829203	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3662.398	n/a	WORD	1831199	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3666.548	n/a	WORD	1833274	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	ENEMY	534	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3670.514	n/a	WORD	1835257	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	COB	334	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3674.68	n/a	WORD	1837340	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	STRAW	1390	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3678.54	n/a	WORD	1839270	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3682.73	n/a	WORD	1841365	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3686.848	n/a	WORD	1843424	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3690.714	n/a	WORD	1845357	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3694.648	n/a	WORD	1847324	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	JELLO	754	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3697.18	n/a	KEY_MSG	1848590	n/a	LTP096	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.888	n/a	WORD	1849944	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3703.814	n/a	WORD	1851907	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3707.672	n/a	WORD	1853836	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3711.606	n/a	WORD	1855803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3715.696	n/a	WORD	1857848	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3718.704	n/a	START	1859352	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.762	n/a	PROB	1859881	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3726.706	n/a	STOP	1863353	n/a	LTP096	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.522	n/a	REC_START	1864261	n/a	LTP096	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.296	n/a	REC_WORD	1864648	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.994	n/a	REC_WORD	1864997	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.498	n/a	REC_WORD	1865249	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.33	n/a	REC_WORD	1868165	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.112	n/a	REC_WORD	1868556	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.966	n/a	REC_WORD	1868983	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	JELLO	754	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.248	n/a	REC_WORD	1869624	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	0	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.898	n/a	REC_WORD	1874449	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	10	12	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.07	n/a	REC_START	1904035	n/a	LTP096	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.102	n/a	RECOG_LURE	1904051	n/a	LTP096	ltpFR	10	1	n/a	WATER	1594	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.994	n/a	RECOG_RESP	1904997	n/a	LTP096	ltpFR	10	1	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.616	n/a	RECOG_CONF	1905808	n/a	LTP096	ltpFR	10	1	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.084	n/a	RECOG_LURE	1907042	n/a	LTP096	ltpFR	10	1	n/a	ELF	525	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.058	n/a	RECOG_RESP	1907529	n/a	LTP096	ltpFR	10	1	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.696	n/a	RECOG_CONF	1907848	n/a	LTP096	ltpFR	10	1	n/a	ELF	525	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.902	n/a	RECOG_LURE	1908451	n/a	LTP096	ltpFR	10	1	n/a	STAGE	1366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.608	n/a	RECOG_RESP	1908804	n/a	LTP096	ltpFR	10	1	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.092	n/a	RECOG_CONF	1909046	n/a	LTP096	ltpFR	10	1	n/a	STAGE	1366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.344	n/a	RECOG_LURE	1909672	n/a	LTP096	ltpFR	10	1	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.426	n/a	RECOG_RESP	1910213	n/a	LTP096	ltpFR	10	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.826	n/a	RECOG_CONF	1910413	n/a	LTP096	ltpFR	10	1	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.2	n/a	RECOG_TARGET	1911100	n/a	LTP096	ltpFR	10	1	1	SENATOR	1268	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.942	n/a	RECOG_RESP	1911471	n/a	LTP096	ltpFR	10	1	1	SENATOR	1268	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.446	n/a	RECOG_CONF	1911723	n/a	LTP096	ltpFR	10	1	1	SENATOR	1268	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.71	n/a	RECOG_TARGET	1912355	n/a	LTP096	ltpFR	10	1	0	YARD	1630	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.45	n/a	RECOG_RESP	1912725	n/a	LTP096	ltpFR	10	1	0	YARD	1630	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.764	n/a	RECOG_CONF	1912882	n/a	LTP096	ltpFR	10	1	0	YARD	1630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.978	n/a	RECOG_TARGET	1913489	n/a	LTP096	ltpFR	10	1	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.646	n/a	RECOG_RESP	1913823	n/a	LTP096	ltpFR	10	1	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.11	n/a	RECOG_CONF	1914055	n/a	LTP096	ltpFR	10	1	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.26	n/a	RECOG_LURE	1914630	n/a	LTP096	ltpFR	10	1	n/a	COUNTRY	388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.264	n/a	RECOG_RESP	1915132	n/a	LTP096	ltpFR	10	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.664	n/a	RECOG_CONF	1915332	n/a	LTP096	ltpFR	10	1	n/a	COUNTRY	388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.86	n/a	RECOG_LURE	1915930	n/a	LTP096	ltpFR	10	1	n/a	RESORT	1186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.844	n/a	RECOG_RESP	1916422	n/a	LTP096	ltpFR	10	1	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.124	n/a	RECOG_CONF	1916562	n/a	LTP096	ltpFR	10	1	n/a	RESORT	1186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.926	n/a	RECOG_TARGET	1917463	n/a	LTP096	ltpFR	10	1	0	WHISTLE	1606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
