mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3968622	RECOG_CONF	n/a	LTP269	ltpFR	19	12	0	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3970244	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3971117	RECOG_RESP	n/a	LTP269	ltpFR	19	12	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971472	RECOG_CONF	n/a	LTP269	ltpFR	19	12	-1	BISCUIT	130	3	-1	n/a	n/a	n/a	n/a	n/a
3973040	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	-1	CONCERT	360	4	-1	n/a	n/a	n/a	n/a	n/a
3973672	RECOG_RESP	n/a	LTP269	ltpFR	19	12	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974022	RECOG_CONF	n/a	LTP269	ltpFR	19	12	-1	CONCERT	360	4	-1	n/a	n/a	n/a	n/a	n/a
3975701	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3976412	RECOG_RESP	n/a	LTP269	ltpFR	19	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3976862	RECOG_CONF	n/a	LTP269	ltpFR	19	12	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3978465	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	0	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3979142	RECOG_RESP	n/a	LTP269	ltpFR	19	12	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3979482	RECOG_CONF	n/a	LTP269	ltpFR	19	12	0	PARROT	1015	4	1	n/a	n/a	n/a	n/a	n/a
3981244	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3981852	RECOG_RESP	n/a	LTP269	ltpFR	19	12	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3982182	RECOG_CONF	n/a	LTP269	ltpFR	19	12	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3983789	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3984497	RECOG_RESP	n/a	LTP269	ltpFR	19	12	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3984832	RECOG_CONF	n/a	LTP269	ltpFR	19	12	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3986652	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3987272	RECOG_RESP	n/a	LTP269	ltpFR	19	12	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3987592	RECOG_CONF	n/a	LTP269	ltpFR	19	12	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3989299	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3989872	RECOG_RESP	n/a	LTP269	ltpFR	19	12	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990182	RECOG_CONF	n/a	LTP269	ltpFR	19	12	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3992028	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3992742	RECOG_RESP	n/a	LTP269	ltpFR	19	12	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3993052	RECOG_CONF	n/a	LTP269	ltpFR	19	12	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3994689	RECOG_LURE	n/a	LTP269	ltpFR	19	12	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3995792	RECOG_RESP	n/a	LTP269	ltpFR	19	12	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996212	RECOG_CONF	n/a	LTP269	ltpFR	19	12	n/a	MARKER	870	2	n/a	n/a	n/a	n/a	n/a	n/a
3997869	RECOG_LURE	n/a	LTP269	ltpFR	19	12	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4000142	RECOG_RESP	n/a	LTP269	ltpFR	19	12	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000422	RECOG_CONF	n/a	LTP269	ltpFR	19	12	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4002079	RECOG_LURE	n/a	LTP269	ltpFR	19	12	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4003042	RECOG_RESP	n/a	LTP269	ltpFR	19	12	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003312	RECOG_CONF	n/a	LTP269	ltpFR	19	12	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
4004892	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4005642	RECOG_RESP	n/a	LTP269	ltpFR	19	12	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4005992	RECOG_CONF	n/a	LTP269	ltpFR	19	12	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4007670	RECOG_TARGET	n/a	LTP269	ltpFR	19	12	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
4008432	RECOG_RESP	n/a	LTP269	ltpFR	19	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4008872	RECOG_CONF	n/a	LTP269	ltpFR	19	12	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
4012012	REC_START	n/a	LTP269	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012048	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	-1	ATTIRE	57	2	-1	n/a	n/a	n/a	n/a	n/a
4013177	RECOG_RESP	n/a	LTP269	ltpFR	19	13	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013632	RECOG_CONF	n/a	LTP269	ltpFR	19	13	-1	ATTIRE	57	2	-1	n/a	n/a	n/a	n/a	n/a
4015210	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
4016002	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
4016322	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
4017939	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	-1	BEVERAGE	123	4	-1	n/a	n/a	n/a	n/a	n/a
4020497	RECOG_RESP	n/a	LTP269	ltpFR	19	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020822	RECOG_CONF	n/a	LTP269	ltpFR	19	13	-1	BEVERAGE	123	4	-1	n/a	n/a	n/a	n/a	n/a
4022449	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
4023052	RECOG_RESP	n/a	LTP269	ltpFR	19	13	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023392	RECOG_CONF	n/a	LTP269	ltpFR	19	13	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
4025162	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
4025782	RECOG_RESP	n/a	LTP269	ltpFR	19	13	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4026102	RECOG_CONF	n/a	LTP269	ltpFR	19	13	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
4027874	RECOG_LURE	n/a	LTP269	ltpFR	19	13	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4029242	RECOG_RESP	n/a	LTP269	ltpFR	19	13	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029582	RECOG_CONF	n/a	LTP269	ltpFR	19	13	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
4031269	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	CHEERLEADER	288	1	0	n/a	n/a	n/a	n/a	n/a
4031982	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
4032762	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	CHEERLEADER	288	1	0	n/a	n/a	n/a	n/a	n/a
4034647	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4035357	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4035842	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4037427	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
4038172	RECOG_RESP	n/a	LTP269	ltpFR	19	13	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038777	RECOG_CONF	n/a	LTP269	ltpFR	19	13	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
4040489	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
4041082	RECOG_RESP	n/a	LTP269	ltpFR	19	13	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
4041422	RECOG_CONF	n/a	LTP269	ltpFR	19	13	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
4043118	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
4043762	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4044132	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
4045747	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	YOLK	1633	4	1	n/a	n/a	n/a	n/a	n/a
4046522	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
4046842	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	YOLK	1633	4	1	n/a	n/a	n/a	n/a	n/a
4048477	RECOG_LURE	n/a	LTP269	ltpFR	19	13	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
4049622	RECOG_RESP	n/a	LTP269	ltpFR	19	13	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050062	RECOG_CONF	n/a	LTP269	ltpFR	19	13	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
4051604	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	-1	CABOOSE	214	4	-1	n/a	n/a	n/a	n/a	n/a
4052302	RECOG_RESP	n/a	LTP269	ltpFR	19	13	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052642	RECOG_CONF	n/a	LTP269	ltpFR	19	13	-1	CABOOSE	214	4	-1	n/a	n/a	n/a	n/a	n/a
4054252	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
4057077	RECOG_RESP	n/a	LTP269	ltpFR	19	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057572	RECOG_CONF	n/a	LTP269	ltpFR	19	13	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
4059261	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
4060007	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4060322	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
4061857	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
4062577	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
4062902	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
4064519	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
4065357	RECOG_RESP	n/a	LTP269	ltpFR	19	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065712	RECOG_CONF	n/a	LTP269	ltpFR	19	13	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
4067365	RECOG_TARGET	n/a	LTP269	ltpFR	19	13	0	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
4068012	RECOG_RESP	n/a	LTP269	ltpFR	19	13	0	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068342	RECOG_CONF	n/a	LTP269	ltpFR	19	13	0	APARTMENT	30	4	n/a	n/a	n/a	n/a	n/a	n/a
4069961	RECOG_LURE	n/a	LTP269	ltpFR	19	13	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4070727	RECOG_RESP	n/a	LTP269	ltpFR	19	13	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071192	RECOG_CONF	n/a	LTP269	ltpFR	19	13	n/a	PLUTO	1092	3	n/a	n/a	n/a	n/a	n/a	n/a
4074466	REC_START	n/a	LTP269	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074504	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
4075366	RECOG_RESP	n/a	LTP269	ltpFR	19	14	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4075686	RECOG_CONF	n/a	LTP269	ltpFR	19	14	1	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
4077367	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
4078031	RECOG_RESP	n/a	LTP269	ltpFR	19	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4078486	RECOG_CONF	n/a	LTP269	ltpFR	19	14	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
4080013	RECOG_LURE	n/a	LTP269	ltpFR	19	14	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4080836	RECOG_RESP	n/a	LTP269	ltpFR	19	14	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081206	RECOG_CONF	n/a	LTP269	ltpFR	19	14	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4082775	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	-1	DIAGRAM	456	1	-1	n/a	n/a	n/a	n/a	n/a
4083546	RECOG_RESP	n/a	LTP269	ltpFR	19	14	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083826	RECOG_CONF	n/a	LTP269	ltpFR	19	14	-1	DIAGRAM	456	1	-1	n/a	n/a	n/a	n/a	n/a
4085620	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	LETTER	813	2	0	n/a	n/a	n/a	n/a	n/a
4086436	RECOG_RESP	n/a	LTP269	ltpFR	19	14	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4086946	RECOG_CONF	n/a	LTP269	ltpFR	19	14	1	LETTER	813	2	0	n/a	n/a	n/a	n/a	n/a
4088549	RECOG_LURE	n/a	LTP269	ltpFR	19	14	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
4089546	RECOG_RESP	n/a	LTP269	ltpFR	19	14	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090016	RECOG_CONF	n/a	LTP269	ltpFR	19	14	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
4091611	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
4092326	RECOG_RESP	n/a	LTP269	ltpFR	19	14	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4092676	RECOG_CONF	n/a	LTP269	ltpFR	19	14	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
4094159	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
4094816	RECOG_RESP	n/a	LTP269	ltpFR	19	14	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4095166	RECOG_CONF	n/a	LTP269	ltpFR	19	14	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
4096754	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4097491	RECOG_RESP	n/a	LTP269	ltpFR	19	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4097826	RECOG_CONF	n/a	LTP269	ltpFR	19	14	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4099484	RECOG_LURE	n/a	LTP269	ltpFR	19	14	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
4100496	RECOG_RESP	n/a	LTP269	ltpFR	19	14	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101086	RECOG_CONF	n/a	LTP269	ltpFR	19	14	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
4102662	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
4103456	RECOG_RESP	n/a	LTP269	ltpFR	19	14	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4103876	RECOG_CONF	n/a	LTP269	ltpFR	19	14	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
4105409	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	0	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
4106256	RECOG_RESP	n/a	LTP269	ltpFR	19	14	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4106706	RECOG_CONF	n/a	LTP269	ltpFR	19	14	0	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
4108154	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	0	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
4108891	RECOG_RESP	n/a	LTP269	ltpFR	19	14	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
4109196	RECOG_CONF	n/a	LTP269	ltpFR	19	14	0	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
4110750	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4111466	RECOG_RESP	n/a	LTP269	ltpFR	19	14	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4111796	RECOG_CONF	n/a	LTP269	ltpFR	19	14	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
4113313	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4116076	RECOG_LURE	n/a	LTP269	ltpFR	19	14	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
4119646	RECOG_RESP	n/a	LTP269	ltpFR	19	14	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120086	RECOG_CONF	n/a	LTP269	ltpFR	19	14	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
4121667	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4122296	RECOG_RESP	n/a	LTP269	ltpFR	19	14	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
4122656	RECOG_CONF	n/a	LTP269	ltpFR	19	14	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
4124280	RECOG_LURE	n/a	LTP269	ltpFR	19	14	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
4125116	RECOG_RESP	n/a	LTP269	ltpFR	19	14	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126326	RECOG_CONF	n/a	LTP269	ltpFR	19	14	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
4127975	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4128776	RECOG_RESP	n/a	LTP269	ltpFR	19	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
4129530	RECOG_RESP_VV	n/a	LTP269	ltpFR	19	14	0	SHOWER	1296	1	1	n/a	n/a	n/a	n/a	n/a
4130136	RECOG_CONF	n/a	LTP269	ltpFR	19	14	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
4131037	RECOG_TARGET	n/a	LTP269	ltpFR	19	14	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
4131801	RECOG_RESP	n/a	LTP269	ltpFR	19	14	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4132626	RECOG_CONF	n/a	LTP269	ltpFR	19	14	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
4136142	REC_START	n/a	LTP269	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136179	RECOG_LURE	n/a	LTP269	ltpFR	19	15	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
4137102	RECOG_RESP	n/a	LTP269	ltpFR	19	15	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137632	RECOG_CONF	n/a	LTP269	ltpFR	19	15	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
4139108	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	0	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a
4140182	RECOG_RESP	n/a	LTP269	ltpFR	19	15	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4140827	RECOG_CONF	n/a	LTP269	ltpFR	19	15	0	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a
4142535	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
4143232	RECOG_RESP	n/a	LTP269	ltpFR	19	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
4143572	RECOG_CONF	n/a	LTP269	ltpFR	19	15	0	SAUCER	1237	4	0	n/a	n/a	n/a	n/a	n/a
4145049	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	1	FIG	563	4	1	n/a	n/a	n/a	n/a	n/a
4145657	RECOG_RESP	n/a	LTP269	ltpFR	19	15	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
4146022	RECOG_CONF	n/a	LTP269	ltpFR	19	15	1	FIG	563	4	1	n/a	n/a	n/a	n/a	n/a
4147479	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
4148122	RECOG_RESP	n/a	LTP269	ltpFR	19	15	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
4148462	RECOG_CONF	n/a	LTP269	ltpFR	19	15	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
4150025	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
4150747	RECOG_RESP	n/a	LTP269	ltpFR	19	15	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
4151082	RECOG_CONF	n/a	LTP269	ltpFR	19	15	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
4152604	RECOG_LURE	n/a	LTP269	ltpFR	19	15	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
4154552	RECOG_RESP	n/a	LTP269	ltpFR	19	15	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154822	RECOG_CONF	n/a	LTP269	ltpFR	19	15	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
4156548	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	-1	IRON	744	2	-1	n/a	n/a	n/a	n/a	n/a
4157777	RECOG_RESP	n/a	LTP269	ltpFR	19	15	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158242	RECOG_CONF	n/a	LTP269	ltpFR	19	15	-1	IRON	744	2	-1	n/a	n/a	n/a	n/a	n/a
4159827	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
4160497	RECOG_RESP	n/a	LTP269	ltpFR	19	15	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4160962	RECOG_CONF	n/a	LTP269	ltpFR	19	15	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
4162323	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
4162992	RECOG_RESP	n/a	LTP269	ltpFR	19	15	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4163312	RECOG_CONF	n/a	LTP269	ltpFR	19	15	0	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
4164886	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
4165952	RECOG_RESP	n/a	LTP269	ltpFR	19	15	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
4166392	RECOG_CONF	n/a	LTP269	ltpFR	19	15	0	ROOM	1206	3	1	n/a	n/a	n/a	n/a	n/a
4167948	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	0	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
4168862	RECOG_RESP	n/a	LTP269	ltpFR	19	15	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
4169182	RECOG_CONF	n/a	LTP269	ltpFR	19	15	0	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
4170877	RECOG_TARGET	n/a	LTP269	ltpFR	19	15	-1	KITTEN	780	3	-1	n/a	n/a	n/a	n/a	n/a
4171837	RECOG_RESP	n/a	LTP269	ltpFR	19	15	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
