mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4044083	RECOG_RESP_VV	n/a	LTP088	ltpFR	0	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4045281	RECOG_RESP	n/a	LTP088	ltpFR	0	7	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4046737	RECOG_CONF	n/a	LTP088	ltpFR	0	7	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4048321	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	1	PEPPER	1047	2	1	n/a	n/a	n/a	n/a	n/a
4049541	RECOG_RESP	n/a	LTP088	ltpFR	0	7	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
4050798	RECOG_CONF	n/a	LTP088	ltpFR	0	7	1	PEPPER	1047	2	1	n/a	n/a	n/a	n/a	n/a
4052279	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
4053008	RECOG_RESP	n/a	LTP088	ltpFR	0	7	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053971	RECOG_CONF	n/a	LTP088	ltpFR	0	7	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
4063254	REC_START	n/a	LTP088	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063287	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4063997	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4064913	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4066228	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
4066851	RECOG_RESP	n/a	LTP088	ltpFR	0	8	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067858	RECOG_CONF	n/a	LTP088	ltpFR	0	8	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
4069328	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
4069993	RECOG_RESP	n/a	LTP088	ltpFR	0	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
4072119	RECOG_CONF	n/a	LTP088	ltpFR	0	8	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
4074361	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4074982	RECOG_RESP	n/a	LTP088	ltpFR	0	8	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076159	RECOG_CONF	n/a	LTP088	ltpFR	0	8	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
4077528	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
4078285	RECOG_RESP	n/a	LTP088	ltpFR	0	8	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079322	RECOG_CONF	n/a	LTP088	ltpFR	0	8	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
4080502	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4081188	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
4082226	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
4083803	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
4084421	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
4085468	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
4086944	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4087733	RECOG_RESP	n/a	LTP088	ltpFR	0	8	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4088911	RECOG_CONF	n/a	LTP088	ltpFR	0	8	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
4090127	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
4090657	RECOG_RESP	n/a	LTP088	ltpFR	0	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092562	RECOG_CONF	n/a	LTP088	ltpFR	0	8	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
4093794	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4094518	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4096962	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4098585	RECOG_LURE	n/a	LTP088	ltpFR	0	8	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
4100105	RECOG_RESP	n/a	LTP088	ltpFR	0	8	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101472	RECOG_CONF	n/a	LTP088	ltpFR	0	8	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
4102835	RECOG_LURE	n/a	LTP088	ltpFR	0	8	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
4104106	RECOG_RESP	n/a	LTP088	ltpFR	0	8	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105563	RECOG_CONF	n/a	LTP088	ltpFR	0	8	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
4106975	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	QUARTER	1148	1	0	n/a	n/a	n/a	n/a	n/a
4107887	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4109459	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	QUARTER	1148	1	0	n/a	n/a	n/a	n/a	n/a
4110759	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	1	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
4111699	RECOG_RESP	n/a	LTP088	ltpFR	0	8	1	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
4113185	RECOG_CONF	n/a	LTP088	ltpFR	0	8	1	OUTFIT	988	5	1	n/a	n/a	n/a	n/a	n/a
4114592	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4115301	RECOG_RESP	n/a	LTP088	ltpFR	0	8	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
4116268	RECOG_CONF	n/a	LTP088	ltpFR	0	8	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
4117475	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
4118114	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
4119172	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
4120391	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
4121696	RECOG_RESP_VV	n/a	LTP088	ltpFR	0	8	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4123143	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4124460	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	PELICAN	1039	1	1	n/a	n/a	n/a	n/a	n/a
4125825	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4126495	RECOG_RESP	n/a	LTP088	ltpFR	0	8	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4127253	RECOG_CONF	n/a	LTP088	ltpFR	0	8	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4128482	RECOG_TARGET	n/a	LTP088	ltpFR	0	8	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
4129129	RECOG_RESP	n/a	LTP088	ltpFR	0	8	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130077	RECOG_CONF	n/a	LTP088	ltpFR	0	8	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
4131415	RECOG_LURE	n/a	LTP088	ltpFR	0	8	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4132262	RECOG_RESP	n/a	LTP088	ltpFR	0	8	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133150	RECOG_CONF	n/a	LTP088	ltpFR	0	8	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4140373	REC_START	n/a	LTP088	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140423	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4141026	RECOG_RESP	n/a	LTP088	ltpFR	0	9	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4142094	RECOG_CONF	n/a	LTP088	ltpFR	0	9	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4143582	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4144199	RECOG_RESP	n/a	LTP088	ltpFR	0	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4145416	RECOG_CONF	n/a	LTP088	ltpFR	0	9	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4146964	RECOG_LURE	n/a	LTP088	ltpFR	0	9	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
4147941	RECOG_RESP	n/a	LTP088	ltpFR	0	9	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149088	RECOG_CONF	n/a	LTP088	ltpFR	0	9	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
4150447	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
4151463	RECOG_RESP	n/a	LTP088	ltpFR	0	9	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
4152530	RECOG_CONF	n/a	LTP088	ltpFR	0	9	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
4153898	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4154476	RECOG_RESP	n/a	LTP088	ltpFR	0	9	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4156302	RECOG_CONF	n/a	LTP088	ltpFR	0	9	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4158171	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4159125	RECOG_RESP	n/a	LTP088	ltpFR	0	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4160153	RECOG_CONF	n/a	LTP088	ltpFR	0	9	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4161572	RECOG_LURE	n/a	LTP088	ltpFR	0	9	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
4163196	RECOG_RESP	n/a	LTP088	ltpFR	0	9	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164273	RECOG_CONF	n/a	LTP088	ltpFR	0	9	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
4165564	RECOG_LURE	n/a	LTP088	ltpFR	0	9	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
4166478	RECOG_RESP	n/a	LTP088	ltpFR	0	9	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167696	RECOG_CONF	n/a	LTP088	ltpFR	0	9	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
4169321	RECOG_LURE	n/a	LTP088	ltpFR	0	9	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
4170699	RECOG_RESP	n/a	LTP088	ltpFR	0	9	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171936	RECOG_CONF	n/a	LTP088	ltpFR	0	9	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
4173454	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
4174361	RECOG_RESP	n/a	LTP088	ltpFR	0	9	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175388	RECOG_CONF	n/a	LTP088	ltpFR	0	9	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
4176937	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4177623	RECOG_RESP	n/a	LTP088	ltpFR	0	9	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178531	RECOG_CONF	n/a	LTP088	ltpFR	0	9	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
4179837	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4180447	RECOG_RESP	n/a	LTP088	ltpFR	0	9	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181285	RECOG_CONF	n/a	LTP088	ltpFR	0	9	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
4182671	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4183240	RECOG_RESP	n/a	LTP088	ltpFR	0	9	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4184069	RECOG_CONF	n/a	LTP088	ltpFR	0	9	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4185419	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4187002	RECOG_RESP	n/a	LTP088	ltpFR	0	9	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4188010	RECOG_CONF	n/a	LTP088	ltpFR	0	9	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4190361	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4191033	RECOG_RESP	n/a	LTP088	ltpFR	0	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4192080	RECOG_CONF	n/a	LTP088	ltpFR	0	9	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4193427	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4194016	RECOG_RESP	n/a	LTP088	ltpFR	0	9	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195163	RECOG_CONF	n/a	LTP088	ltpFR	0	9	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4196469	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
4197288	RECOG_RESP	n/a	LTP088	ltpFR	0	9	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198446	RECOG_CONF	n/a	LTP088	ltpFR	0	9	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
4200018	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4200930	RECOG_RESP	n/a	LTP088	ltpFR	0	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4201878	RECOG_CONF	n/a	LTP088	ltpFR	0	9	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4203276	RECOG_TARGET	n/a	LTP088	ltpFR	0	9	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4203804	RECOG_RESP	n/a	LTP088	ltpFR	0	9	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4204931	RECOG_CONF	n/a	LTP088	ltpFR	0	9	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
4206293	RECOG_LURE	n/a	LTP088	ltpFR	0	9	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4207635	RECOG_RESP	n/a	LTP088	ltpFR	0	9	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209291	RECOG_CONF	n/a	LTP088	ltpFR	0	9	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
4217187	REC_START	n/a	LTP088	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217225	RECOG_LURE	n/a	LTP088	ltpFR	0	10	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4217990	RECOG_RESP	n/a	LTP088	ltpFR	0	10	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219536	RECOG_CONF	n/a	LTP088	ltpFR	0	10	n/a	BRAKE	166	3	n/a	n/a	n/a	n/a	n/a	n/a
4220793	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4221921	RECOG_RESP	n/a	LTP088	ltpFR	0	10	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4222989	RECOG_CONF	n/a	LTP088	ltpFR	0	10	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4224491	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4225244	RECOG_RESP	n/a	LTP088	ltpFR	0	10	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226151	RECOG_CONF	n/a	LTP088	ltpFR	0	10	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4227516	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
4228736	RECOG_RESP	n/a	LTP088	ltpFR	0	10	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229634	RECOG_CONF	n/a	LTP088	ltpFR	0	10	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
4231116	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
4231619	RECOG_RESP	n/a	LTP088	ltpFR	0	10	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232647	RECOG_CONF	n/a	LTP088	ltpFR	0	10	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
4233982	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4235470	RECOG_RESP	n/a	LTP088	ltpFR	0	10	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4236318	RECOG_CONF	n/a	LTP088	ltpFR	0	10	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4237833	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4238404	RECOG_RESP	n/a	LTP088	ltpFR	0	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4239302	RECOG_CONF	n/a	LTP088	ltpFR	0	10	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
4240725	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
4241517	RECOG_RESP	n/a	LTP088	ltpFR	0	10	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
4243233	RECOG_CONF	n/a	LTP088	ltpFR	0	10	1	COMB	351	2	0	n/a	n/a	n/a	n/a	n/a
4244658	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4245308	RECOG_RESP	n/a	LTP088	ltpFR	0	10	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246685	RECOG_CONF	n/a	LTP088	ltpFR	0	10	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
4248240	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
4248970	RECOG_RESP	n/a	LTP088	ltpFR	0	10	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
4250067	RECOG_CONF	n/a	LTP088	ltpFR	0	10	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
4251607	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
4252342	RECOG_RESP	n/a	LTP088	ltpFR	0	10	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
4253280	RECOG_CONF	n/a	LTP088	ltpFR	0	10	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
4254749	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4255295	RECOG_RESP	n/a	LTP088	ltpFR	0	10	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256263	RECOG_CONF	n/a	LTP088	ltpFR	0	10	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4257732	RECOG_LURE	n/a	LTP088	ltpFR	0	10	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
4259306	RECOG_RESP	n/a	LTP088	ltpFR	0	10	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260374	RECOG_CONF	n/a	LTP088	ltpFR	0	10	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
4261715	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
4263297	RECOG_RESP_VV	n/a	LTP088	ltpFR	0	10	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4264604	RECOG_RESP	n/a	LTP088	ltpFR	0	10	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4266021	RECOG_CONF	n/a	LTP088	ltpFR	0	10	0	COAT	333	2	1	n/a	n/a	n/a	n/a	n/a
4267564	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4268645	RECOG_RESP	n/a	LTP088	ltpFR	0	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4269463	RECOG_CONF	n/a	LTP088	ltpFR	0	10	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4270747	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4271678	RECOG_RESP	n/a	LTP088	ltpFR	0	10	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4272696	RECOG_CONF	n/a	LTP088	ltpFR	0	10	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4273946	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
4274661	RECOG_RESP	n/a	LTP088	ltpFR	0	10	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
4275749	RECOG_CONF	n/a	LTP088	ltpFR	0	10	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
4277004	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4277644	RECOG_RESP	n/a	LTP088	ltpFR	0	10	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278572	RECOG_CONF	n/a	LTP088	ltpFR	0	10	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4279888	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
4280643	RECOG_RESP	n/a	LTP088	ltpFR	0	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
4281546	RECOG_CONF	n/a	LTP088	ltpFR	0	10	1	CARPET	247	5	0	n/a	n/a	n/a	n/a	n/a
4282945	RECOG_TARGET	n/a	LTP088	ltpFR	0	10	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
4283651	RECOG_RESP	n/a	LTP088	ltpFR	0	10	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
4284718	RECOG_CONF	n/a	LTP088	ltpFR	0	10	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
4291381	REC_START	n/a	LTP088	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291420	RECOG_TARGET	n/a	LTP088	ltpFR	0	11	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4292069	RECOG_RESP	n/a	LTP088	ltpFR	0	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4292912	RECOG_CONF	n/a	LTP088	ltpFR	0	11	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4294228	RECOG_TARGET	n/a	LTP088	ltpFR	0	11	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4294798	RECOG_RESP	n/a	LTP088	ltpFR	0	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4295586	RECOG_CONF	n/a	LTP088	ltpFR	0	11	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4296837	RECOG_LURE	n/a	LTP088	ltpFR	0	11	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
4298340	RECOG_RESP	n/a	LTP088	ltpFR	0	11	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
