onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1407.173828125	n/a	WORD	2881892	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	157	GRIZZLY	662	0
1408.5068359375	n/a	REC_START	2884622	n/a	LTP355	VFFR	0	157	GRIZZLY	662	0
1408.5068359375	n/a	WORD_OFF	2884622	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	157	GRIZZLY	662	0
1410.3369140625	n/a	REC_WORD	2888370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	157	GRIZZLY	662	0
1411.5078125	n/a	REC_STOP	2890768	n/a	LTP355	VFFR	0	157	GRIZZLY	662	0
1413.52294921875	n/a	WORD	2894895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	158	REPORT	1184	0
1414.806640625	n/a	WORD_OFF	2897524	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	158	REPORT	1184	0
1414.806640625	n/a	REC_START	2897524	n/a	LTP355	VFFR	0	158	REPORT	1184	0
1416.8466796875	n/a	REC_WORD	2901702	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	158	REPORT	1184	0
1417.806640625	n/a	REC_STOP	2903668	n/a	LTP355	VFFR	0	158	REPORT	1184	0
1419.83984375	n/a	WORD	2907832	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	159	BOARD	143	0
1421.0556640625	n/a	WORD_OFF	2910322	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	159	BOARD	143	0
1421.0556640625	n/a	REC_START	2910322	n/a	LTP355	VFFR	0	159	BOARD	143	0
1422.85546875	n/a	REC_WORD	2914008	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	159	BOARD	143	0
1424.0556640625	n/a	REC_STOP	2916466	n/a	LTP355	VFFR	0	159	BOARD	143	0
1425.87255859375	n/a	WORD	2920187	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	160	SCALPEL	1243	0
1427.47265625	n/a	WORD_OFF	2923464	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	160	SCALPEL	1243	0
1427.47265625	n/a	REC_START	2923464	n/a	LTP355	VFFR	0	160	SCALPEL	1243	0
1429.572265625	n/a	REC_WORD	2927764	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	160	SCALPEL	1243	0
1430.60546875	n/a	REC_STOP	2929880	n/a	LTP355	VFFR	0	160	SCALPEL	1243	0
1432.4384765625	n/a	WORD	2933634	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	161	FOX	598	0
1433.75537109375	n/a	WORD_OFF	2936331	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	161	FOX	598	0
1433.75537109375	n/a	REC_START	2936331	n/a	LTP355	VFFR	0	161	FOX	598	0
1435.6455078125	n/a	REC_WORD	2940202	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	161	FOX	598	0
1436.75537109375	n/a	REC_STOP	2942475	n/a	LTP355	VFFR	0	161	FOX	598	0
1438.60498046875	n/a	WORD	2946263	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	162	GRILL	661	0
1439.85498046875	n/a	REC_START	2948823	n/a	LTP355	VFFR	0	162	GRILL	661	0
1439.85498046875	n/a	WORD_OFF	2948823	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	162	GRILL	661	0
1441.8349609375	n/a	REC_WORD	2952878	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	162	GRILL	661	0
1442.87109375	n/a	REC_STOP	2955000	n/a	LTP355	VFFR	0	162	GRILL	661	0
1444.65380859375	n/a	WORD	2958651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	163	CAFE	216	1
1446.40478515625	n/a	WORD_OFF	2962237	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	163	CAFE	216	1
1446.40478515625	n/a	REC_START	2962237	n/a	LTP355	VFFR	0	163	CAFE	216	1
1447.39501953125	n/a	REC_WORD	2964265	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	163	CAFE	216	1
1449.4208984375	n/a	REC_STOP	2968414	n/a	LTP355	VFFR	0	163	CAFE	216	1
1451.07177734375	n/a	WORD	2971795	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	164	PECAN	1036	0
1452.52099609375	n/a	WORD_OFF	2974763	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	164	PECAN	1036	0
1452.52099609375	n/a	REC_START	2974763	n/a	LTP355	VFFR	0	164	PECAN	1036	0
1454.1708984375	n/a	REC_WORD	2978142	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	164	PECAN	1036	0
1458.07080078125	n/a	REC_WORD	2986129	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	164	PECAN	1036	0
1458.9697265625	n/a	REC_STOP	2987970	n/a	LTP355	VFFR	0	164	PECAN	1036	0
1460.70361328125	n/a	WORD	2991521	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	165	KEEPER	769	0
1462.0693359375	n/a	WORD_OFF	2994318	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	165	KEEPER	769	0
1462.0693359375	n/a	REC_START	2994318	n/a	LTP355	VFFR	0	165	KEEPER	769	0
1463.5693359375	n/a	REC_WORD	2997390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	165	KEEPER	769	0
1465.0693359375	n/a	REC_STOP	3000462	n/a	LTP355	VFFR	0	165	KEEPER	769	0
1466.86962890625	n/a	WORD	3004149	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	166	APRON	35	0
1468.38623046875	n/a	WORD_OFF	3007255	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	166	APRON	35	0
1468.38623046875	n/a	REC_START	3007255	n/a	LTP355	VFFR	0	166	APRON	35	0
1470.33642578125	n/a	REC_WORD	3011249	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	166	APRON	35	0
1471.38623046875	n/a	REC_STOP	3013399	n/a	LTP355	VFFR	0	166	APRON	35	0
1473.3193359375	n/a	WORD	3017358	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	167	PEPPER	1047	0
1474.66943359375	n/a	WORD_OFF	3020123	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	167	PEPPER	1047	0
1474.66943359375	n/a	REC_START	3020123	n/a	LTP355	VFFR	0	167	PEPPER	1047	0
1476.13916015625	n/a	REC_WORD	3023133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	167	PEPPER	1047	0
1477.6689453125	n/a	REC_STOP	3026266	n/a	LTP355	VFFR	0	167	PEPPER	1047	0
1481.18603515625	n/a	COUNTDOWN	3033469	n/a	LTP355	VFFR	0	167	10	n/a	0
1482.2021484375	n/a	COUNTDOWN	3035550	n/a	LTP355	VFFR	0	167	9	n/a	0
1483.2177734375	n/a	COUNTDOWN	3037630	n/a	LTP355	VFFR	0	167	8	n/a	0
1484.23486328125	n/a	COUNTDOWN	3039713	n/a	LTP355	VFFR	0	167	7	n/a	0
1485.251953125	n/a	COUNTDOWN	3041796	n/a	LTP355	VFFR	0	167	6	n/a	0
1486.251953125	n/a	COUNTDOWN	3043844	n/a	LTP355	VFFR	0	167	5	n/a	0
1487.26904296875	n/a	COUNTDOWN	3045927	n/a	LTP355	VFFR	0	167	4	n/a	0
1488.28466796875	n/a	COUNTDOWN	3048007	n/a	LTP355	VFFR	0	167	3	n/a	0
1489.3017578125	n/a	COUNTDOWN	3050090	n/a	LTP355	VFFR	0	167	2	n/a	0
1490.31787109375	n/a	COUNTDOWN	3052171	n/a	LTP355	VFFR	0	167	1	n/a	0
1492.61767578125	n/a	WORD	3056881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	168	MARSH	874	0
1493.8505859375	n/a	WORD_OFF	3059406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	168	MARSH	874	0
1493.8505859375	n/a	REC_START	3059406	n/a	LTP355	VFFR	0	168	MARSH	874	0
1495.05078125	n/a	REC_WORD	3061864	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	168	MARSH	874	0
1496.86669921875	n/a	REC_STOP	3065583	n/a	LTP355	VFFR	0	168	MARSH	874	0
1498.83349609375	n/a	WORD	3069611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	169	GLOVE	642	1
1500.4677734375	n/a	WORD_OFF	3072958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	169	GLOVE	642	1
1500.4677734375	n/a	REC_START	3072958	n/a	LTP355	VFFR	0	169	GLOVE	642	1
1501.1875	n/a	REC_WORD	3074432	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	169	GLOVE	642	1
1503.46728515625	n/a	REC_STOP	3079101	n/a	LTP355	VFFR	0	169	GLOVE	642	1
1505.5166015625	n/a	WORD	3083298	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	170	FIREPLACE	570	0
1507.16748046875	n/a	REC_START	3086679	n/a	LTP355	VFFR	0	170	FIREPLACE	570	0
1507.16748046875	n/a	WORD_OFF	3086679	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	170	FIREPLACE	570	0
1508.1875	n/a	REC_WORD	3088768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	170	FIREPLACE	570	0
1510.18310546875	n/a	REC_STOP	3092855	n/a	LTP355	VFFR	0	170	FIREPLACE	570	0
1511.9990234375	n/a	WORD	3096574	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	171	LUGGAGE	847	0
1513.6650390625	n/a	WORD_OFF	3099986	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	171	LUGGAGE	847	0
1513.6650390625	n/a	REC_START	3099986	n/a	LTP355	VFFR	0	171	LUGGAGE	847	0
1515.64501953125	n/a	REC_WORD	3104041	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	171	LUGGAGE	847	0
1516.68310546875	n/a	REC_STOP	3106167	n/a	LTP355	VFFR	0	171	LUGGAGE	847	0
1518.298828125	n/a	WORD	3109476	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	172	DRUG	501	0
1520.08203125	n/a	WORD_OFF	3113128	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	172	DRUG	501	0
1520.08203125	n/a	REC_START	3113128	n/a	LTP355	VFFR	0	172	DRUG	501	0
1524.2216796875	n/a	REC_WORD	3121606	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	172	DRUG	501	0
1525.03076171875	n/a	REC_STOP	3123263	n/a	LTP355	VFFR	0	172	DRUG	501	0
1526.9150390625	n/a	WORD	3127122	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	173	ELBOW	520	0
1528.31494140625	n/a	WORD_OFF	3129989	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	173	ELBOW	520	0
1528.31494140625	n/a	REC_START	3129989	n/a	LTP355	VFFR	0	173	ELBOW	520	0
1531.2548828125	n/a	REC_WORD	3136010	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	173	ELBOW	520	0
1532.1806640625	n/a	REC_STOP	3137906	n/a	LTP355	VFFR	0	173	ELBOW	520	0
1534.24853515625	n/a	WORD	3142141	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	174	IDOL	733	0
1535.54736328125	n/a	WORD_OFF	3144801	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	174	IDOL	733	0
1535.54736328125	n/a	REC_START	3144801	n/a	LTP355	VFFR	0	174	IDOL	733	0
1539.0576171875	n/a	REC_WORD	3151990	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	174	IDOL	733	0
1539.98046875	n/a	REC_STOP	3153880	n/a	LTP355	VFFR	0	174	IDOL	733	0
1542.01318359375	n/a	WORD	3158043	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	175	SANDWICH	1232	0
1543.5302734375	n/a	REC_START	3161150	n/a	LTP355	VFFR	0	175	SANDWICH	1232	0
1543.5302734375	n/a	WORD_OFF	3161150	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	175	SANDWICH	1232	0
1545.84033203125	n/a	REC_WORD	3165881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	175	SANDWICH	1232	0
1546.84716796875	n/a	REC_STOP	3167943	n/a	LTP355	VFFR	0	175	SANDWICH	1232	0
1548.61328125	n/a	WORD	3171560	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	176	RACKET	1155	0
1550.34619140625	n/a	WORD_OFF	3175109	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	176	RACKET	1155	0
1550.34619140625	n/a	REC_START	3175109	n/a	LTP355	VFFR	0	176	RACKET	1155	0
1551.8759765625	n/a	REC_WORD	3178242	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	176	RACKET	1155	0
1553.34716796875	n/a	REC_STOP	3181255	n/a	LTP355	VFFR	0	176	RACKET	1155	0
1555.09814453125	n/a	WORD	3184841	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	177	COD	340	0
1556.462890625	n/a	WORD_OFF	3187636	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	177	COD	340	0
1556.462890625	n/a	REC_START	3187636	n/a	LTP355	VFFR	0	177	COD	340	0
1558.7431640625	n/a	REC_WORD	3192306	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	177	COD	340	0
1559.5791015625	n/a	REC_STOP	3194018	n/a	LTP355	VFFR	0	177	COD	340	0
1561.595703125	n/a	WORD	3198148	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	178	FRANCE	601	0
1563.294921875	n/a	WORD_OFF	3201628	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	178	FRANCE	601	0
1563.294921875	n/a	REC_START	3201628	n/a	LTP355	VFFR	0	178	FRANCE	601	0
1565.48486328125	n/a	REC_WORD	3206113	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	178	FRANCE	601	0
1566.294921875	n/a	REC_STOP	3207772	n/a	LTP355	VFFR	0	178	FRANCE	601	0
1568.26171875	n/a	WORD	3211800	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	179	NEUTRON	947	0
1569.49462890625	n/a	WORD_OFF	3214325	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	179	NEUTRON	947	0
1569.49462890625	n/a	REC_START	3214325	n/a	LTP355	VFFR	0	179	NEUTRON	947	0
1571.86474609375	n/a	REC_WORD	3219179	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	179	NEUTRON	947	0
1572.51171875	n/a	REC_STOP	3220504	n/a	LTP355	VFFR	0	179	NEUTRON	947	0
1574.611328125	n/a	WORD	3224804	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	180	SURVEY	1414	0
1576.39453125	n/a	REC_START	3228456	n/a	LTP355	VFFR	0	180	SURVEY	1414	0
1576.39453125	n/a	WORD_OFF	3228456	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	180	SURVEY	1414	0
1577.95458984375	n/a	REC_WORD	3231651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	180	SURVEY	1414	0
1579.3955078125	n/a	REC_STOP	3234602	n/a	LTP355	VFFR	0	180	SURVEY	1414	0
1581.21044921875	n/a	WORD	3238319	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	181	VELVET	1555	0
1582.92822265625	n/a	WORD_OFF	3241837	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	181	VELVET	1555	0
1582.92822265625	n/a	REC_START	3241837	n/a	LTP355	VFFR	0	181	VELVET	1555	0
1584.12841796875	n/a	REC_WORD	3244295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	181	VELVET	1555	0
1585.9443359375	n/a	REC_STOP	3248014	n/a	LTP355	VFFR	0	181	VELVET	1555	0
1587.52734375	n/a	WORD	3251256	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	182	DENIM	446	0
1588.81005859375	n/a	WORD_OFF	3253883	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	182	DENIM	446	0
1588.81005859375	n/a	REC_START	3253883	n/a	LTP355	VFFR	0	182	DENIM	446	0
1590.39990234375	n/a	REC_WORD	3257139	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	182	DENIM	446	0
1591.81103515625	n/a	REC_STOP	3260029	n/a	LTP355	VFFR	0	182	DENIM	446	0
1593.4599609375	n/a	WORD	3263406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	183	MARKER	870	0
1595.01123046875	n/a	WORD_OFF	3266583	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	183	MARKER	870	0
1595.01123046875	n/a	REC_START	3266583	n/a	LTP355	VFFR	0	183	MARKER	870	0
1596.87109375	n/a	REC_WORD	3270392	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	183	MARKER	870	0
1598.02587890625	n/a	REC_STOP	3272757	n/a	LTP355	VFFR	0	183	MARKER	870	0
1599.79296875	n/a	WORD	3276376	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	184	BARREL	91	0
1601.07568359375	n/a	WORD_OFF	3279003	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	184	BARREL	91	0
1601.07568359375	n/a	REC_START	3279003	n/a	LTP355	VFFR	0	184	BARREL	91	0
1602.9658203125	n/a	REC_WORD	3282874	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	184	BARREL	91	0
1604.07666015625	n/a	REC_STOP	3285149	n/a	LTP355	VFFR	0	184	BARREL	91	0
1605.80859375	n/a	WORD	3288696	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	185	CLOTHES	327	0
1607.3427734375	n/a	REC_START	3291838	n/a	LTP355	VFFR	0	185	CLOTHES	327	0
1607.3427734375	n/a	WORD_OFF	3291838	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	185	CLOTHES	327	0
1609.0224609375	n/a	REC_WORD	3295278	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	185	CLOTHES	327	0
1610.3427734375	n/a	REC_STOP	3297982	n/a	LTP355	VFFR	0	185	CLOTHES	327	0
1611.95849609375	n/a	WORD	3301291	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	186	PAPER	1011	1
1613.70849609375	n/a	WORD_OFF	3304875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	186	PAPER	1011	1
1613.70849609375	n/a	REC_START	3304875	n/a	LTP355	VFFR	0	186	PAPER	1011	1
1614.5185546875	n/a	REC_WORD	3306534	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	186	PAPER	1011	1
1616.70849609375	n/a	REC_STOP	3311019	n/a	LTP355	VFFR	0	186	PAPER	1011	1
1618.2412109375	n/a	WORD	3314158	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	187	BLENDER	136	0
1619.45751953125	n/a	WORD_OFF	3316649	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	187	BLENDER	136	0
1619.45751953125	n/a	REC_START	3316649	n/a	LTP355	VFFR	0	187	BLENDER	136	0
1621.70751953125	n/a	REC_WORD	3321257	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	187	BLENDER	136	0
1622.45849609375	n/a	REC_STOP	3322795	n/a	LTP355	VFFR	0	187	BLENDER	136	0
1624.39111328125	n/a	WORD	3326753	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	188	BADGE	68	0
1625.64111328125	n/a	WORD_OFF	3329313	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	188	BADGE	68	0
1625.64111328125	n/a	REC_START	3329313	n/a	LTP355	VFFR	0	188	BADGE	68	0
1627.56103515625	n/a	REC_WORD	3333245	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	188	BADGE	68	0
1628.64111328125	n/a	REC_STOP	3335457	n/a	LTP355	VFFR	0	188	BADGE	68	0
1630.6572265625	n/a	WORD	3339586	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	189	JURY	766	0
1632.3740234375	n/a	WORD_OFF	3343102	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	189	JURY	766	0
1632.3740234375	n/a	REC_START	3343102	n/a	LTP355	VFFR	0	189	JURY	766	0
1634.11376953125	n/a	REC_WORD	3346665	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	189	JURY	766	0
1635.3740234375	n/a	REC_STOP	3349246	n/a	LTP355	VFFR	0	189	JURY	766	0
1637.4736328125	n/a	WORD	3353546	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	190	BLACKBOARD	133	0
1639.1396484375	n/a	REC_START	3356958	n/a	LTP355	VFFR	0	190	BLACKBOARD	133	0
1639.1396484375	n/a	WORD_OFF	3356958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	190	BLACKBOARD	133	0
1640.8798828125	n/a	REC_WORD	3360522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	190	BLACKBOARD	133	0
1642.1396484375	n/a	REC_STOP	3363102	n/a	LTP355	VFFR	0	190	BLACKBOARD	133	0
1643.78955078125	n/a	WORD	3366481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	191	QUARTER	1148	0
1645.15673828125	n/a	WORD_OFF	3369281	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	191	QUARTER	1148	0
1645.15673828125	n/a	REC_START	3369281	n/a	LTP355	VFFR	0	191	QUARTER	1148	0
1646.9267578125	n/a	REC_WORD	3372906	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	191	QUARTER	1148	0
1648.15673828125	n/a	REC_STOP	3375425	n/a	LTP355	VFFR	0	191	QUARTER	1148	0
1648.65771484375	n/a	BREAK_START	3376451	n/a	LTP355	VFFR	0	191	n/a	n/a	0
1794.32861328125	n/a	BREAK_STOP	3674785	n/a	LTP355	VFFR	0	191	n/a	n/a	0
1797.3447265625	n/a	COUNTDOWN	3680962	n/a	LTP355	VFFR	0	191	10	n/a	0
1798.361328125	n/a	COUNTDOWN	3683044	n/a	LTP355	VFFR	0	191	9	n/a	0
1799.37841796875	n/a	COUNTDOWN	3685127	n/a	LTP355	VFFR	0	191	8	n/a	0
1800.39453125	n/a	COUNTDOWN	3687208	n/a	LTP355	VFFR	0	191	7	n/a	0
1801.41162109375	n/a	COUNTDOWN	3689291	n/a	LTP355	VFFR	0	191	6	n/a	0
1802.42822265625	n/a	COUNTDOWN	3691373	n/a	LTP355	VFFR	0	191	5	n/a	0
1803.42822265625	n/a	COUNTDOWN	3693421	n/a	LTP355	VFFR	0	191	4	n/a	0
1804.4443359375	n/a	COUNTDOWN	3695502	n/a	LTP355	VFFR	0	191	3	n/a	0
1805.4443359375	n/a	COUNTDOWN	3697550	n/a	LTP355	VFFR	0	191	2	n/a	0
1806.46142578125	n/a	COUNTDOWN	3699633	n/a	LTP355	VFFR	0	191	1	n/a	0
1808.494140625	n/a	WORD	3703796	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	192	PLATE	1086	0
1809.79443359375	n/a	WORD_OFF	3706459	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	192	PLATE	1086	0
1809.79443359375	n/a	REC_START	3706459	n/a	LTP355	VFFR	0	192	PLATE	1086	0
1810.8740234375	n/a	REC_WORD	3708670	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	192	PLATE	1086	0
1812.7939453125	n/a	REC_STOP	3712602	n/a	LTP355	VFFR	0	192	PLATE	1086	0
1814.5439453125	n/a	WORD	3716186	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	193	ITEM	746	0
1815.97705078125	n/a	WORD_OFF	3719121	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	193	ITEM	746	0
1815.97705078125	n/a	REC_START	3719121	n/a	LTP355	VFFR	0	193	ITEM	746	0
1817.35693359375	n/a	REC_WORD	3721947	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	193	ITEM	746	0
1818.97705078125	n/a	REC_STOP	3725265	n/a	LTP355	VFFR	0	193	ITEM	746	0
1821.0771484375	n/a	WORD	3729566	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	194	LONDON	843	0
1822.47705078125	n/a	WORD_OFF	3732433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	194	LONDON	843	0
1822.47705078125	n/a	REC_START	3732433	n/a	LTP355	VFFR	0	194	LONDON	843	0
1824.4267578125	n/a	REC_WORD	3736426	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	194	LONDON	843	0
1825.49267578125	n/a	REC_STOP	3738609	n/a	LTP355	VFFR	0	194	LONDON	843	0
1827.02587890625	n/a	WORD	3741749	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	195	SCALLOP	1242	0
1828.24267578125	n/a	WORD_OFF	3744241	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	195	SCALLOP	1242	0
1828.24267578125	n/a	REC_START	3744241	n/a	LTP355	VFFR	0	195	SCALLOP	1242	0
1829.65283203125	n/a	REC_WORD	3747129	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	195	SCALLOP	1242	0
1831.259765625	n/a	REC_STOP	3750420	n/a	LTP355	VFFR	0	195	SCALLOP	1242	0
1833.07568359375	n/a	WORD	3754139	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	196	OUTFIT	988	0
1834.57568359375	n/a	WORD_OFF	3757211	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	196	OUTFIT	988	0
1834.57568359375	n/a	REC_START	3757211	n/a	LTP355	VFFR	0	196	OUTFIT	988	0
1835.74560546875	n/a	REC_WORD	3759607	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	196	OUTFIT	988	0
1837.57568359375	n/a	REC_STOP	3763355	n/a	LTP355	VFFR	0	196	OUTFIT	988	0
1839.59228515625	n/a	WORD	3767485	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	197	BABY	64	1
1841.17529296875	n/a	WORD_OFF	3770727	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	197	BABY	64	1
1841.17529296875	n/a	REC_START	3770727	n/a	LTP355	VFFR	0	197	BABY	64	1
1842.16552734375	n/a	REC_WORD	3772755	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	197	BABY	64	1
1844.17529296875	n/a	REC_STOP	3776871	n/a	LTP355	VFFR	0	197	BABY	64	1
1846.1083984375	n/a	WORD	3780830	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	198	CONVICT	371	0
1847.6572265625	n/a	WORD_OFF	3784002	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	198	CONVICT	371	0
1847.6572265625	n/a	REC_START	3784002	n/a	LTP355	VFFR	0	198	CONVICT	371	0
1849.18701171875	n/a	REC_WORD	3787135	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	198	CONVICT	371	0
1850.658203125	n/a	REC_STOP	3790148	n/a	LTP355	VFFR	0	198	CONVICT	371	0
1852.39111328125	n/a	WORD	3793697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	199	SEAFOOD	1260	0
