mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3309459	REC_START	n/a	LTP253	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	8	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634722	REC_START	n/a	LTP253	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634771	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	1	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636563	RECOG_RESP	n/a	LTP253	ltpFR	8	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638458	RECOG_CONF	n/a	LTP253	ltpFR	8	1	1	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640593	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641451	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642779	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644742	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645477	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646779	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648803	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	1	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649847	RECOG_RESP	n/a	LTP253	ltpFR	8	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651209	RECOG_CONF	n/a	LTP253	ltpFR	8	1	1	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653157	RECOG_LURE	n/a	LTP253	ltpFR	8	1	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654497	RECOG_RESP	n/a	LTP253	ltpFR	8	1	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655799	RECOG_CONF	n/a	LTP253	ltpFR	8	1	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657808	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	HALL	677	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658867	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660009	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	HALL	677	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661924	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	STAPLER	1372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663012	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664070	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	STAPLER	1372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665955	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	KNAPSACK	783	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666949	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	KNAPSACK	783	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668031	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	KNAPSACK	783	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669904	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	1	DIPLOMA	470	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671159	RECOG_RESP	n/a	LTP253	ltpFR	8	1	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672242	RECOG_CONF	n/a	LTP253	ltpFR	8	1	1	DIPLOMA	470	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674099	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	SICKLE	1302	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675140	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676292	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	SICKLE	1302	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678114	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	PLASTER	1085	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679196	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680373	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	PLASTER	1085	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682116	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683087	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684075	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685880	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686888	RECOG_RESP	n/a	LTP253	ltpFR	8	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687886	RECOG_CONF	n/a	LTP253	ltpFR	8	1	1	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689595	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690640	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691608	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	POOL	1103	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693392	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694351	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695439	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697135	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	0	BEEF	113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698322	RECOG_RESP	n/a	LTP253	ltpFR	8	1	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699480	RECOG_CONF	n/a	LTP253	ltpFR	8	1	0	BEEF	113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701273	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702243	RECOG_RESP	n/a	LTP253	ltpFR	8	1	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703231	RECOG_CONF	n/a	LTP253	ltpFR	8	1	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705069	RECOG_LURE	n/a	LTP253	ltpFR	8	1	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706279	RECOG_RESP	n/a	LTP253	ltpFR	8	1	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707392	RECOG_CONF	n/a	LTP253	ltpFR	8	1	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709282	RECOG_LURE	n/a	LTP253	ltpFR	8	1	n/a	UNIVERSE	1540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710624	RECOG_RESP	n/a	LTP253	ltpFR	8	1	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711871	RECOG_CONF	n/a	LTP253	ltpFR	8	1	n/a	UNIVERSE	1540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713769	RECOG_TARGET	n/a	LTP253	ltpFR	8	1	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715139	RECOG_RESP	n/a	LTP253	ltpFR	8	1	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716212	RECOG_CONF	n/a	LTP253	ltpFR	8	1	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720245	REC_START	n/a	LTP253	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720295	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721208	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722485	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724091	RECOG_LURE	n/a	LTP253	ltpFR	8	2	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725278	RECOG_RESP	n/a	LTP253	ltpFR	8	2	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726436	RECOG_CONF	n/a	LTP253	ltpFR	8	2	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728391	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729065	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730048	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731820	RECOG_LURE	n/a	LTP253	ltpFR	8	2	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733115	RECOG_RESP	n/a	LTP253	ltpFR	8	2	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734198	RECOG_CONF	n/a	LTP253	ltpFR	8	2	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736036	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	0	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737356	RECOG_RESP	n/a	LTP253	ltpFR	8	2	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738369	RECOG_CONF	n/a	LTP253	ltpFR	8	2	0	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740249	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	WORLD	1622	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741327	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742270	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	WORLD	1622	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744252	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	PEN	1041	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745223	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746460	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	PEN	1041	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748233	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749044	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750172	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	BUYER	208	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751963	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752776	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753704	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755555	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756298	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757296	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	STEREO	1378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759241	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760014	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760997	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762820	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763576	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764529	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766263	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767058	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768231	RECOG_CONF	n/a	LTP253	ltpFR	8	2	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769947	RECOG_TARGET	n/a	LTP253	ltpFR	8	2	1	TEMPLE	1448	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770720	RECOG_RESP	n/a	LTP253	ltpFR	8	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
