mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3456379	RECOG_RESP	n/a	LTP063	ltpFR	3	6	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3457047	RECOG_CONF	n/a	LTP063	ltpFR	3	6	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3458472	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3459427	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461507	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3462962	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3464002	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464850	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3466353	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3467419	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468062	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3469602	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3470646	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471624	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3473025	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3473769	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475126	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3476499	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	0	CABOOSE	214	4	3	n/a	n/a	n/a	n/a	n/a
3477406	RECOG_RESP	n/a	LTP063	ltpFR	3	6	0	CABOOSE	214	n/a	3	n/a	n/a	n/a	n/a	n/a
3478399	RECOG_CONF	n/a	LTP063	ltpFR	3	6	0	CABOOSE	214	4	3	n/a	n/a	n/a	n/a	n/a
3479756	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3480679	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481482	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3482872	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3483522	RECOG_RESP	n/a	LTP063	ltpFR	3	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3484216	RECOG_CONF	n/a	LTP063	ltpFR	3	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3485546	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3486929	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488017	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3491779	REC_START	n/a	LTP063	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491810	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3492622	RECOG_RESP	n/a	LTP063	ltpFR	3	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3493320	RECOG_CONF	n/a	LTP063	ltpFR	3	7	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3494626	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3495964	RECOG_RESP	n/a	LTP063	ltpFR	3	7	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496862	RECOG_CONF	n/a	LTP063	ltpFR	3	7	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3498275	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3498933	RECOG_RESP	n/a	LTP063	ltpFR	3	7	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499626	RECOG_CONF	n/a	LTP063	ltpFR	3	7	-1	WELL	1600	5	-1	n/a	n/a	n/a	n/a	n/a
3501015	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3501791	RECOG_RESP	n/a	LTP063	ltpFR	3	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3502534	RECOG_CONF	n/a	LTP063	ltpFR	3	7	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3503906	RECOG_LURE	n/a	LTP063	ltpFR	3	7	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3504640	RECOG_RESP	n/a	LTP063	ltpFR	3	7	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505632	RECOG_CONF	n/a	LTP063	ltpFR	3	7	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3507030	RECOG_LURE	n/a	LTP063	ltpFR	3	7	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3507812	RECOG_RESP	n/a	LTP063	ltpFR	3	7	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508636	RECOG_CONF	n/a	LTP063	ltpFR	3	7	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3509996	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3510651	RECOG_RESP	n/a	LTP063	ltpFR	3	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3511417	RECOG_CONF	n/a	LTP063	ltpFR	3	7	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3512945	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3513604	RECOG_RESP	n/a	LTP063	ltpFR	3	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3514323	RECOG_CONF	n/a	LTP063	ltpFR	3	7	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3515744	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3516388	RECOG_RESP	n/a	LTP063	ltpFR	3	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3517106	RECOG_CONF	n/a	LTP063	ltpFR	3	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3518593	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
3519256	RECOG_RESP	n/a	LTP063	ltpFR	3	7	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3519991	RECOG_CONF	n/a	LTP063	ltpFR	3	7	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
3521317	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	-1	ATTORNEY	58	5	-1	n/a	n/a	n/a	n/a	n/a
3522060	RECOG_RESP	n/a	LTP063	ltpFR	3	7	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522714	RECOG_CONF	n/a	LTP063	ltpFR	3	7	-1	ATTORNEY	58	5	-1	n/a	n/a	n/a	n/a	n/a
3524107	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3524909	RECOG_RESP	n/a	LTP063	ltpFR	3	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3526166	RECOG_CONF	n/a	LTP063	ltpFR	3	7	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3527539	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3528341	RECOG_RESP	n/a	LTP063	ltpFR	3	7	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3529038	RECOG_CONF	n/a	LTP063	ltpFR	3	7	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3530480	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3531204	RECOG_RESP	n/a	LTP063	ltpFR	3	7	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3531913	RECOG_CONF	n/a	LTP063	ltpFR	3	7	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3533362	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	0	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
3535295	RECOG_RESP	n/a	LTP063	ltpFR	3	7	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3536253	RECOG_CONF	n/a	LTP063	ltpFR	3	7	0	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
3537644	RECOG_TARGET	n/a	LTP063	ltpFR	3	7	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3538323	RECOG_RESP	n/a	LTP063	ltpFR	3	7	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539066	RECOG_CONF	n/a	LTP063	ltpFR	3	7	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3540310	RECOG_LURE	n/a	LTP063	ltpFR	3	7	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3541246	RECOG_RESP	n/a	LTP063	ltpFR	3	7	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541950	RECOG_CONF	n/a	LTP063	ltpFR	3	7	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3543359	RECOG_LURE	n/a	LTP063	ltpFR	3	7	n/a	FLEA	577	2	n/a	n/a	n/a	n/a	n/a	n/a
3544080	RECOG_RESP	n/a	LTP063	ltpFR	3	7	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544813	RECOG_CONF	n/a	LTP063	ltpFR	3	7	n/a	FLEA	577	2	n/a	n/a	n/a	n/a	n/a	n/a
3546274	RECOG_LURE	n/a	LTP063	ltpFR	3	7	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3547183	RECOG_RESP	n/a	LTP063	ltpFR	3	7	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548405	RECOG_CONF	n/a	LTP063	ltpFR	3	7	n/a	COYOTE	396	3	n/a	n/a	n/a	n/a	n/a	n/a
3549848	RECOG_LURE	n/a	LTP063	ltpFR	3	7	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3550725	RECOG_RESP	n/a	LTP063	ltpFR	3	7	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551628	RECOG_CONF	n/a	LTP063	ltpFR	3	7	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3555354	REC_START	n/a	LTP063	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555388	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3556357	RECOG_RESP	n/a	LTP063	ltpFR	3	8	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3557075	RECOG_CONF	n/a	LTP063	ltpFR	3	8	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3558395	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3559020	RECOG_RESP	n/a	LTP063	ltpFR	3	8	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3559669	RECOG_CONF	n/a	LTP063	ltpFR	3	8	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3561043	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3561654	RECOG_RESP	n/a	LTP063	ltpFR	3	8	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562333	RECOG_CONF	n/a	LTP063	ltpFR	3	8	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3563752	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3564568	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565356	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3566817	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3567441	RECOG_RESP	n/a	LTP063	ltpFR	3	8	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3568100	RECOG_CONF	n/a	LTP063	ltpFR	3	8	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3569575	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
3570345	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571103	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
3572490	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3573752	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574465	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3575839	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3576466	RECOG_RESP	n/a	LTP063	ltpFR	3	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3577169	RECOG_CONF	n/a	LTP063	ltpFR	3	8	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3578530	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3579120	RECOG_RESP	n/a	LTP063	ltpFR	3	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3579783	RECOG_CONF	n/a	LTP063	ltpFR	3	8	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3581170	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3581859	RECOG_RESP	n/a	LTP063	ltpFR	3	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3582497	RECOG_CONF	n/a	LTP063	ltpFR	3	8	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3583936	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3584532	RECOG_RESP	n/a	LTP063	ltpFR	3	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3585161	RECOG_CONF	n/a	LTP063	ltpFR	3	8	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3586568	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3587371	RECOG_RESP	n/a	LTP063	ltpFR	3	8	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3588064	RECOG_CONF	n/a	LTP063	ltpFR	3	8	0	WIDOW	1608	5	1	n/a	n/a	n/a	n/a	n/a
3589468	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3590205	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590988	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3592366	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3592943	RECOG_RESP	n/a	LTP063	ltpFR	3	8	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3593612	RECOG_CONF	n/a	LTP063	ltpFR	3	8	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3594949	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3595672	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596336	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3597665	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
3598456	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599179	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
3600530	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
3601818	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602522	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
3603887	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3604472	RECOG_RESP	n/a	LTP063	ltpFR	3	8	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605156	RECOG_CONF	n/a	LTP063	ltpFR	3	8	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3606561	RECOG_LURE	n/a	LTP063	ltpFR	3	8	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3607460	RECOG_RESP	n/a	LTP063	ltpFR	3	8	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608229	RECOG_CONF	n/a	LTP063	ltpFR	3	8	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3609619	RECOG_TARGET	n/a	LTP063	ltpFR	3	8	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3610404	RECOG_RESP	n/a	LTP063	ltpFR	3	8	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3611082	RECOG_CONF	n/a	LTP063	ltpFR	3	8	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3615164	REC_START	n/a	LTP063	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615200	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3615837	RECOG_RESP	n/a	LTP063	ltpFR	3	9	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3616348	RECOG_CONF	n/a	LTP063	ltpFR	3	9	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3617791	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3618377	RECOG_RESP	n/a	LTP063	ltpFR	3	9	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3619090	RECOG_CONF	n/a	LTP063	ltpFR	3	9	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3620490	RECOG_LURE	n/a	LTP063	ltpFR	3	9	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3621250	RECOG_RESP	n/a	LTP063	ltpFR	3	9	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621953	RECOG_CONF	n/a	LTP063	ltpFR	3	9	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3623247	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3623909	RECOG_RESP	n/a	LTP063	ltpFR	3	9	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3624547	RECOG_CONF	n/a	LTP063	ltpFR	3	9	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3625871	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3626713	RECOG_RESP	n/a	LTP063	ltpFR	3	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3627361	RECOG_CONF	n/a	LTP063	ltpFR	3	9	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3628695	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3629277	RECOG_RESP	n/a	LTP063	ltpFR	3	9	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3629965	RECOG_CONF	n/a	LTP063	ltpFR	3	9	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3631244	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3631906	RECOG_RESP	n/a	LTP063	ltpFR	3	9	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632599	RECOG_CONF	n/a	LTP063	ltpFR	3	9	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
3634018	RECOG_LURE	n/a	LTP063	ltpFR	3	9	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3634914	RECOG_RESP	n/a	LTP063	ltpFR	3	9	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635592	RECOG_CONF	n/a	LTP063	ltpFR	3	9	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3636909	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3637508	RECOG_RESP	n/a	LTP063	ltpFR	3	9	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3638137	RECOG_CONF	n/a	LTP063	ltpFR	3	9	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3639508	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3640481	RECOG_RESP	n/a	LTP063	ltpFR	3	9	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3641150	RECOG_CONF	n/a	LTP063	ltpFR	3	9	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3642540	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3643345	RECOG_RESP	n/a	LTP063	ltpFR	3	9	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644013	RECOG_CONF	n/a	LTP063	ltpFR	3	9	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3645414	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3646163	RECOG_RESP	n/a	LTP063	ltpFR	3	9	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3646817	RECOG_CONF	n/a	LTP063	ltpFR	3	9	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3648197	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3648862	RECOG_RESP	n/a	LTP063	ltpFR	3	9	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3649501	RECOG_CONF	n/a	LTP063	ltpFR	3	9	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3650821	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3651501	RECOG_RESP	n/a	LTP063	ltpFR	3	9	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3652135	RECOG_CONF	n/a	LTP063	ltpFR	3	9	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3653536	RECOG_LURE	n/a	LTP063	ltpFR	3	9	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3654390	RECOG_RESP	n/a	LTP063	ltpFR	3	9	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655038	RECOG_CONF	n/a	LTP063	ltpFR	3	9	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3656460	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3657054	RECOG_RESP	n/a	LTP063	ltpFR	3	9	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3657692	RECOG_CONF	n/a	LTP063	ltpFR	3	9	1	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3659018	RECOG_TARGET	n/a	LTP063	ltpFR	3	9	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3659603	RECOG_RESP	n/a	LTP063	ltpFR	3	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
