mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3605161	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605699	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607187	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608141	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608684	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610208	RECOG_LURE	n/a	LTP101	ltpFR	8	1	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610887	RECOG_RESP	n/a	LTP101	ltpFR	8	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611450	RECOG_CONF	n/a	LTP101	ltpFR	8	1	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612847	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	1	BEARD	107	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613344	RECOG_RESP	n/a	LTP101	ltpFR	8	1	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613874	RECOG_CONF	n/a	LTP101	ltpFR	8	1	1	BEARD	107	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615335	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615868	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616397	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619316	REC_START	n/a	LTP101	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619347	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620055	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620688	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622136	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	1	SURF	1412	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622548	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	2	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623098	RECOG_RESP	n/a	LTP101	ltpFR	8	2	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623667	RECOG_CONF	n/a	LTP101	ltpFR	8	2	1	SURF	1412	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625116	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625781	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626255	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627688	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628238	RECOG_RESP	n/a	LTP101	ltpFR	8	2	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628771	RECOG_CONF	n/a	LTP101	ltpFR	8	2	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630243	RECOG_LURE	n/a	LTP101	ltpFR	8	2	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630810	RECOG_RESP	n/a	LTP101	ltpFR	8	2	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631403	RECOG_CONF	n/a	LTP101	ltpFR	8	2	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632857	RECOG_LURE	n/a	LTP101	ltpFR	8	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633633	RECOG_RESP	n/a	LTP101	ltpFR	8	2	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634187	RECOG_CONF	n/a	LTP101	ltpFR	8	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635712	RECOG_LURE	n/a	LTP101	ltpFR	8	2	n/a	STADIUM	1364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636292	RECOG_RESP	n/a	LTP101	ltpFR	8	2	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636999	RECOG_CONF	n/a	LTP101	ltpFR	8	2	n/a	STADIUM	1364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638541	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639156	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639814	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641238	RECOG_LURE	n/a	LTP101	ltpFR	8	2	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641933	RECOG_RESP	n/a	LTP101	ltpFR	8	2	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642518	RECOG_CONF	n/a	LTP101	ltpFR	8	2	n/a	BEER	114	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643986	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644538	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645113	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646499	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647087	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647676	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649030	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649521	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650113	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651534	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652111	RECOG_RESP	n/a	LTP101	ltpFR	8	2	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652685	RECOG_CONF	n/a	LTP101	ltpFR	8	2	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654057	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654588	RECOG_RESP	n/a	LTP101	ltpFR	8	2	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655149	RECOG_CONF	n/a	LTP101	ltpFR	8	2	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656629	RECOG_LURE	n/a	LTP101	ltpFR	8	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657139	RECOG_RESP	n/a	LTP101	ltpFR	8	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657684	RECOG_CONF	n/a	LTP101	ltpFR	8	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659152	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659478	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660218	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661631	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662087	RECOG_RESP	n/a	LTP101	ltpFR	8	2	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662598	RECOG_CONF	n/a	LTP101	ltpFR	8	2	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663996	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664433	RECOG_RESP	n/a	LTP101	ltpFR	8	2	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664915	RECOG_CONF	n/a	LTP101	ltpFR	8	2	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666334	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	1	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667027	RECOG_RESP	n/a	LTP101	ltpFR	8	2	1	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667581	RECOG_CONF	n/a	LTP101	ltpFR	8	2	1	CHAIN	273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669032	RECOG_TARGET	n/a	LTP101	ltpFR	8	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669491	RECOG_RESP	n/a	LTP101	ltpFR	8	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670115	RECOG_CONF	n/a	LTP101	ltpFR	8	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672818	REC_START	n/a	LTP101	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672844	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673322	RECOG_RESP	n/a	LTP101	ltpFR	8	3	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673950	RECOG_CONF	n/a	LTP101	ltpFR	8	3	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675249	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675661	RECOG_RESP	n/a	LTP101	ltpFR	8	3	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676245	RECOG_CONF	n/a	LTP101	ltpFR	8	3	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677629	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678037	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678683	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	TRASH	1497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680061	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680614	RECOG_RESP	n/a	LTP101	ltpFR	8	3	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681204	RECOG_CONF	n/a	LTP101	ltpFR	8	3	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682548	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683295	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683858	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	VACUUM	1543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685370	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685838	RECOG_RESP	n/a	LTP101	ltpFR	8	3	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686405	RECOG_CONF	n/a	LTP101	ltpFR	8	3	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687735	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688250	RECOG_RESP	n/a	LTP101	ltpFR	8	3	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688840	RECOG_CONF	n/a	LTP101	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690239	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690642	RECOG_RESP	n/a	LTP101	ltpFR	8	3	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691178	RECOG_CONF	n/a	LTP101	ltpFR	8	3	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692587	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693049	RECOG_RESP	n/a	LTP101	ltpFR	8	3	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693596	RECOG_CONF	n/a	LTP101	ltpFR	8	3	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695010	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695403	RECOG_RESP	n/a	LTP101	ltpFR	8	3	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695928	RECOG_CONF	n/a	LTP101	ltpFR	8	3	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697364	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697779	RECOG_RESP	n/a	LTP101	ltpFR	8	3	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698385	RECOG_CONF	n/a	LTP101	ltpFR	8	3	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699829	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700288	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700801	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702234	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702732	RECOG_RESP	n/a	LTP101	ltpFR	8	3	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703287	RECOG_CONF	n/a	LTP101	ltpFR	8	3	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704765	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705166	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	3	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705680	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706204	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707703	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708557	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709190	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710641	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711194	RECOG_RESP	n/a	LTP101	ltpFR	8	3	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711772	RECOG_CONF	n/a	LTP101	ltpFR	8	3	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713288	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713907	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714508	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716010	RECOG_TARGET	n/a	LTP101	ltpFR	8	3	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716478	RECOG_RESP	n/a	LTP101	ltpFR	8	3	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717062	RECOG_CONF	n/a	LTP101	ltpFR	8	3	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718473	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718971	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719557	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720888	RECOG_LURE	n/a	LTP101	ltpFR	8	3	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721756	RECOG_RESP	n/a	LTP101	ltpFR	8	3	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722290	RECOG_CONF	n/a	LTP101	ltpFR	8	3	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725254	REC_START	n/a	LTP101	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725282	RECOG_LURE	n/a	LTP101	ltpFR	8	4	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726108	RECOG_RESP	n/a	LTP101	ltpFR	8	4	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726761	RECOG_CONF	n/a	LTP101	ltpFR	8	4	n/a	SUITE	1404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728163	RECOG_LURE	n/a	LTP101	ltpFR	8	4	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728782	RECOG_RESP	n/a	LTP101	ltpFR	8	4	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729328	RECOG_CONF	n/a	LTP101	ltpFR	8	4	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730659	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731211	RECOG_RESP	n/a	LTP101	ltpFR	8	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731720	RECOG_CONF	n/a	LTP101	ltpFR	8	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733207	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733675	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734273	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735771	RECOG_LURE	n/a	LTP101	ltpFR	8	4	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736280	RECOG_RESP	n/a	LTP101	ltpFR	8	4	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736861	RECOG_CONF	n/a	LTP101	ltpFR	8	4	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738275	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738869	RECOG_RESP	n/a	LTP101	ltpFR	8	4	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739427	RECOG_CONF	n/a	LTP101	ltpFR	8	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740865	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	DICTIONARY	463	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741507	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	DICTIONARY	463	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742101	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	DICTIONARY	463	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743444	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744014	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	4	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744535	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745132	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746582	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	DISHWASHER	475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747084	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747877	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	DISHWASHER	475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749287	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749811	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750360	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751802	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	BUYER	208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752527	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	BUYER	208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753135	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	BUYER	208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754540	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755023	RECOG_RESP	n/a	LTP101	ltpFR	8	4	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755640	RECOG_CONF	n/a	LTP101	ltpFR	8	4	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757046	RECOG_TARGET	n/a	LTP101	ltpFR	8	4	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
