mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3782399	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783894	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	REFEREE	1178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784534	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	6	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786185	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787777	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3789259	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	1	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3790042	RECOG_RESP	n/a	LTP127	ltpFR	4	6	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791089	RECOG_CONF	n/a	LTP127	ltpFR	4	6	1	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792666	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	-1	TUB	1514	0	2	-1	n/a	n/a	n/a	n/a	n/a
3793554	RECOG_RESP	n/a	LTP127	ltpFR	4	6	-1	TUB	1514	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794531	RECOG_CONF	n/a	LTP127	ltpFR	4	6	-1	TUB	1514	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3796014	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3796691	RECOG_RESP	n/a	LTP127	ltpFR	4	6	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797684	RECOG_CONF	n/a	LTP127	ltpFR	4	6	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799180	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	0	ACTRESS	6	1	5	0	n/a	n/a	n/a	n/a	n/a
3800363	RECOG_RESP	n/a	LTP127	ltpFR	4	6	0	ACTRESS	6	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801376	RECOG_CONF	n/a	LTP127	ltpFR	4	6	0	ACTRESS	6	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802904	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803651	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804758	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3806252	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	COOKIE	374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807008	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808041	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	COOKIE	374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809476	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3810625	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	6	0	ROOF	1205	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3812081	RECOG_RESP	n/a	LTP127	ltpFR	4	6	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813269	RECOG_CONF	n/a	LTP127	ltpFR	4	6	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814883	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	PAWN	1030	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815893	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816881	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	PAWN	1030	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3818332	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	FAIRY	549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3819076	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820103	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	FAIRY	549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821447	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	0	EMPIRE	530	0	3	1	n/a	n/a	n/a	n/a	n/a
3822149	RECOG_RESP	n/a	LTP127	ltpFR	4	6	0	EMPIRE	530	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3823196	RECOG_CONF	n/a	LTP127	ltpFR	4	6	0	EMPIRE	530	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3824521	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3825611	RECOG_RESP	n/a	LTP127	ltpFR	4	6	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826738	RECOG_CONF	n/a	LTP127	ltpFR	4	6	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828336	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	WART	1590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829652	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830659	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	WART	1590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832202	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	MEDAL	885	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3833124	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834091	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3835609	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3836356	RECOG_RESP	n/a	LTP127	ltpFR	4	6	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837364	RECOG_CONF	n/a	LTP127	ltpFR	4	6	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838982	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3839764	RECOG_RESP	n/a	LTP127	ltpFR	4	6	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840836	RECOG_CONF	n/a	LTP127	ltpFR	4	6	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842181	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3843470	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844318	RECOG_CONF	n/a	LTP127	ltpFR	4	6	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845689	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	0	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3846483	RECOG_RESP	n/a	LTP127	ltpFR	4	6	0	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847451	RECOG_CONF	n/a	LTP127	ltpFR	4	6	0	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861974	REC_START	n/a	LTP127	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862007	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	DRAGON	492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3862877	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863845	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	DRAGON	492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3865382	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866005	RECOG_RESP	n/a	LTP127	ltpFR	4	7	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866888	RECOG_CONF	n/a	LTP127	ltpFR	4	7	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868414	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	0	BEAN	105	0	2	0	n/a	n/a	n/a	n/a	n/a
3869033	RECOG_RESP	n/a	LTP127	ltpFR	4	7	0	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3870130	RECOG_CONF	n/a	LTP127	ltpFR	4	7	0	BEAN	105	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3871529	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3873458	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874520	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3875861	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876740	RECOG_RESP	n/a	LTP127	ltpFR	4	7	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877713	RECOG_CONF	n/a	LTP127	ltpFR	4	7	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879310	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	ATTIC	56	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3880232	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881235	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3882692	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3883729	RECOG_RESP	n/a	LTP127	ltpFR	4	7	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884667	RECOG_CONF	n/a	LTP127	ltpFR	4	7	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886166	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3887546	RECOG_RESP	n/a	LTP127	ltpFR	4	7	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888638	RECOG_CONF	n/a	LTP127	ltpFR	4	7	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890206	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3891437	RECOG_RESP	n/a	LTP127	ltpFR	4	7	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892380	RECOG_CONF	n/a	LTP127	ltpFR	4	7	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893922	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896096	RECOG_RESP	n/a	LTP127	ltpFR	4	7	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896929	RECOG_CONF	n/a	LTP127	ltpFR	4	7	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3898537	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	COSTUME	383	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899349	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900232	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	COSTUME	383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901552	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	BEAKER	104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3903380	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904412	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3905942	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	0	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3906647	RECOG_RESP	n/a	LTP127	ltpFR	4	7	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907765	RECOG_CONF	n/a	LTP127	ltpFR	4	7	0	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3909299	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3910369	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911556	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913173	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3914110	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915048	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3916514	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3917258	RECOG_RESP	n/a	LTP127	ltpFR	4	7	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918111	RECOG_CONF	n/a	LTP127	ltpFR	4	7	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3919563	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	0	BRACELET	163	1	2	0	n/a	n/a	n/a	n/a	n/a
3920675	RECOG_RESP	n/a	LTP127	ltpFR	4	7	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921753	RECOG_CONF	n/a	LTP127	ltpFR	4	7	0	BRACELET	163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3923236	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3924028	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	7	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925265	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926482	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3927959	RECOG_LURE	n/a	LTP127	ltpFR	4	7	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3928767	RECOG_RESP	n/a	LTP127	ltpFR	4	7	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929695	RECOG_CONF	n/a	LTP127	ltpFR	4	7	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3931208	RECOG_TARGET	n/a	LTP127	ltpFR	4	7	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3931905	RECOG_RESP	n/a	LTP127	ltpFR	4	7	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932868	RECOG_CONF	n/a	LTP127	ltpFR	4	7	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937330	REC_START	n/a	LTP127	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937365	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	VICTOR	1563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3938238	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939260	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	VICTOR	1563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3940738	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941371	RECOG_RESP	n/a	LTP127	ltpFR	4	8	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942323	RECOG_CONF	n/a	LTP127	ltpFR	4	8	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943821	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3944508	RECOG_RESP	n/a	LTP127	ltpFR	4	8	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945327	RECOG_CONF	n/a	LTP127	ltpFR	4	8	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946803	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3947552	RECOG_RESP	n/a	LTP127	ltpFR	4	8	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948460	RECOG_CONF	n/a	LTP127	ltpFR	4	8	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949944	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	POLICE	1098	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3951562	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952680	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3954209	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	0	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3955538	RECOG_RESP	n/a	LTP127	ltpFR	4	8	0	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956451	RECOG_CONF	n/a	LTP127	ltpFR	4	8	0	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3957998	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	TRUMPET	1513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959579	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960442	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961839	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	1	FLAG	573	1	5	0	n/a	n/a	n/a	n/a	n/a
3962453	RECOG_RESP	n/a	LTP127	ltpFR	4	8	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963426	RECOG_CONF	n/a	LTP127	ltpFR	4	8	1	FLAG	573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965038	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3967302	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968125	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3969595	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	TUBA	1515	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3970405	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	TUBA	1515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972325	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3974085	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	OATS	968	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3975284	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976376	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	OATS	968	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977817	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	BATHTUB	100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3979459	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980317	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	BATHTUB	100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3981807	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3982537	RECOG_RESP	n/a	LTP127	ltpFR	4	8	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983380	RECOG_CONF	n/a	LTP127	ltpFR	4	8	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984988	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986403	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987251	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3988830	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3989825	RECOG_RESP	n/a	LTP127	ltpFR	4	8	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990793	RECOG_CONF	n/a	LTP127	ltpFR	4	8	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992462	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3993273	RECOG_RESP	n/a	LTP127	ltpFR	4	8	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994235	RECOG_CONF	n/a	LTP127	ltpFR	4	8	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995802	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	SERGEANT	1269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3996635	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997688	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	SERGEANT	1269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3999418	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	0	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
4000157	RECOG_RESP	n/a	LTP127	ltpFR	4	8	0	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001120	RECOG_CONF	n/a	LTP127	ltpFR	4	8	0	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002783	RECOG_LURE	n/a	LTP127	ltpFR	4	8	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4004782	RECOG_RESP	n/a	LTP127	ltpFR	4	8	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005630	RECOG_CONF	n/a	LTP127	ltpFR	4	8	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007232	RECOG_TARGET	n/a	LTP127	ltpFR	4	8	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4008378	RECOG_RESP	n/a	LTP127	ltpFR	4	8	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009291	RECOG_CONF	n/a	LTP127	ltpFR	4	8	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4033732	REC_START	n/a	LTP127	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033764	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	HEN	703	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4034769	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035762	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4037254	RECOG_LURE	n/a	LTP127	ltpFR	4	9	n/a	SCALPEL	1243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4038237	RECOG_RESP	n/a	LTP127	ltpFR	4	9	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039025	RECOG_CONF	n/a	LTP127	ltpFR	4	9	n/a	SCALPEL	1243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4040578	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
4041469	RECOG_RESP	n/a	LTP127	ltpFR	4	9	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042287	RECOG_CONF	n/a	LTP127	ltpFR	4	9	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043769	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	0	JACKET	747	1	2	0	n/a	n/a	n/a	n/a	n/a
4044961	RECOG_RESP	n/a	LTP127	ltpFR	4	9	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046179	RECOG_CONF	n/a	LTP127	ltpFR	4	9	0	JACKET	747	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4047717	RECOG_TARGET	n/a	LTP127	ltpFR	4	9	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
