mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1928095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	159	WASHER	1592	0
1929775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	159	WASHER	1592	0
1931095	REC_STOP	n/a	LTP418	VFFR	8	159	WASHER	1592	0
1932646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	160	CATTLE	261	0
1933878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	160	CATTLE	261	0
1933878	REC_START	n/a	LTP418	VFFR	8	160	CATTLE	261	0
1935828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	160	CATTLE	261	0
1936896	REC_STOP	n/a	LTP418	VFFR	8	160	CATTLE	261	0
1938678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	161	GHETTO	633	0
1940045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	161	GHETTO	633	0
1940045	REC_START	n/a	LTP418	VFFR	8	161	GHETTO	633	0
1941905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	161	GHETTO	633	0
1943045	REC_STOP	n/a	LTP418	VFFR	8	161	GHETTO	633	0
1944578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	162	PLUTO	1092	0
1946244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	162	PLUTO	1092	0
1946244	REC_START	n/a	LTP418	VFFR	8	162	PLUTO	1092	0
1947624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	162	PLUTO	1092	0
1949244	REC_STOP	n/a	LTP418	VFFR	8	162	PLUTO	1092	0
1951011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	163	PLATE	1086	0
1952728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	163	PLATE	1086	0
1952728	REC_START	n/a	LTP418	VFFR	8	163	PLATE	1086	0
1954108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	163	PLATE	1086	0
1955728	REC_STOP	n/a	LTP418	VFFR	8	163	PLATE	1086	0
1957427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	164	LIPSTICK	829	0
1959011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	164	LIPSTICK	829	0
1959011	REC_START	n/a	LTP418	VFFR	8	164	LIPSTICK	829	0
1963843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	164	PASS	n/a	0
1964762	REC_STOP	n/a	LTP418	VFFR	8	164	LIPSTICK	829	0
1966860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	165	RECORD	1176	0
1968577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	165	RECORD	1176	0
1968577	REC_START	n/a	LTP418	VFFR	8	165	RECORD	1176	0
1970077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	165	RECORD	1176	0
1971578	REC_STOP	n/a	LTP418	VFFR	8	165	RECORD	1176	0
1973177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	166	KEEPER	769	0
1974961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	166	KEEPER	769	0
1974961	REC_START	n/a	LTP418	VFFR	8	166	KEEPER	769	0
1976791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	166	KEEPER	769	0
1977961	REC_STOP	n/a	LTP418	VFFR	8	166	KEEPER	769	0
1979610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	167	HAMPER	682	0
1981394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	167	HAMPER	682	0
1981394	REC_START	n/a	LTP418	VFFR	8	167	HAMPER	682	0
1983044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	167	HAMPER	682	0
1984393	REC_STOP	n/a	LTP418	VFFR	8	167	HAMPER	682	0
1987926	COUNTDOWN	n/a	LTP418	VFFR	8	167	10	n/a	0
1988927	COUNTDOWN	n/a	LTP418	VFFR	8	167	9	n/a	0
1989943	COUNTDOWN	n/a	LTP418	VFFR	8	167	8	n/a	0
1990960	COUNTDOWN	n/a	LTP418	VFFR	8	167	7	n/a	0
1991960	COUNTDOWN	n/a	LTP418	VFFR	8	167	6	n/a	0
1992977	COUNTDOWN	n/a	LTP418	VFFR	8	167	5	n/a	0
1993992	COUNTDOWN	n/a	LTP418	VFFR	8	167	4	n/a	0
1994993	COUNTDOWN	n/a	LTP418	VFFR	8	167	3	n/a	0
1996010	COUNTDOWN	n/a	LTP418	VFFR	8	167	2	n/a	0
1997026	COUNTDOWN	n/a	LTP418	VFFR	8	167	1	n/a	0
1999325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	168	COUSIN	392	0
2000726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	168	COUSIN	392	0
2000726	REC_START	n/a	LTP418	VFFR	8	168	COUSIN	392	0
2001806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	168	COUSIN	392	0
2003725	REC_STOP	n/a	LTP418	VFFR	8	168	COUSIN	392	0
2005442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	169	TWISTER	1530	0
2006742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	169	TWISTER	1530	0
2006742	REC_START	n/a	LTP418	VFFR	8	169	TWISTER	1530	0
2008542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	169	TWISTER	1530	0
2009742	REC_STOP	n/a	LTP418	VFFR	8	169	TWISTER	1530	0
2011692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	170	CANYON	235	0
2013143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	170	CANYON	235	0
2013143	REC_START	n/a	LTP418	VFFR	8	170	CANYON	235	0
2014553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	170	CANYON	235	0
2016158	REC_STOP	n/a	LTP418	VFFR	8	170	CANYON	235	0
2018191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	171	TURNIP	1521	0
2019758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	171	TURNIP	1521	0
2019758	REC_START	n/a	LTP418	VFFR	8	171	TURNIP	1521	0
2021168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	171	TURNIP	1521	0
2024758	REC_STOP	n/a	LTP418	VFFR	8	171	TURNIP	1521	0
2026358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	172	FLEET	578	0
2027974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	172	FLEET	578	0
2027974	REC_START	n/a	LTP418	VFFR	8	172	FLEET	578	0
2029264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	172	FLEET	578	0
2030975	REC_STOP	n/a	LTP418	VFFR	8	172	FLEET	578	0
2032691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	173	TEACHER	1440	0
2034224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	173	TEACHER	1440	0
2034224	REC_START	n/a	LTP418	VFFR	8	173	TEACHER	1440	0
2035484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	173	TEACHER	1440	0
2037225	REC_STOP	n/a	LTP418	VFFR	8	173	TEACHER	1440	0
2039241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	174	CHEST	295	0
2040541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	174	CHEST	295	0
2040541	REC_START	n/a	LTP418	VFFR	8	174	CHEST	295	0
2041591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	174	CHEST	295	0
2043540	REC_STOP	n/a	LTP418	VFFR	8	174	CHEST	295	0
2045240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	175	ARM	38	0
2046474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	175	ARM	38	0
2046474	REC_START	n/a	LTP418	VFFR	8	175	ARM	38	0
2047974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	175	ARM	38	0
2049492	REC_STOP	n/a	LTP418	VFFR	8	175	ARM	38	0
2051508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	176	STALLION	1369	0
2052890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	176	STALLION	1369	0
2052890	REC_START	n/a	LTP418	VFFR	8	176	STALLION	1369	0
2054030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	176	STALLION	1369	0
2055890	REC_STOP	n/a	LTP418	VFFR	8	176	STALLION	1369	0
2057756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	177	VIKING	1565	0
2058973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	177	VIKING	1565	0
2058973	REC_START	n/a	LTP418	VFFR	8	177	VIKING	1565	0
2060683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	177	VIKING	1565	0
2061973	REC_STOP	n/a	LTP418	VFFR	8	177	VIKING	1565	0
2063956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	178	GIRL	637	0
2065440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	178	GIRL	637	0
2065440	REC_START	n/a	LTP418	VFFR	8	178	GIRL	637	0
2066970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	178	GIRL	637	0
2068457	REC_STOP	n/a	LTP418	VFFR	8	178	GIRL	637	0
2070389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	179	BUCKET	184	0
2071823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	179	BUCKET	184	0
2071823	REC_START	n/a	LTP418	VFFR	8	179	BUCKET	184	0
2076964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	179	PASS	n/a	0
2077872	REC_STOP	n/a	LTP418	VFFR	8	179	BUCKET	184	0
2079955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	180	MILK	895	0
2081239	REC_START	n/a	LTP418	VFFR	8	180	MILK	895	0
2081239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	180	MILK	895	0
2082919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	180	MILK	895	0
2084239	REC_STOP	n/a	LTP418	VFFR	8	180	MILK	895	0
2085772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	181	SLOPE	1328	0
2087239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	181	SLOPE	1328	0
2087239	REC_START	n/a	LTP418	VFFR	8	181	SLOPE	1328	0
2088559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	181	SLOPE	1328	0
2090255	REC_STOP	n/a	LTP418	VFFR	8	181	SLOPE	1328	0
2091923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	182	GARDEN	623	0
2093538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	182	GARDEN	623	0
2093538	REC_START	n/a	LTP418	VFFR	8	182	GARDEN	623	0
2094738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	182	GARDEN	623	0
2096538	REC_STOP	n/a	LTP418	VFFR	8	182	GARDEN	623	0
2098305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	183	EYELASH	546	0
2099938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	183	EYELASH	546	0
2099938	REC_START	n/a	LTP418	VFFR	8	183	EYELASH	546	0
2101018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	183	EYELASH	546	0
2102938	REC_STOP	n/a	LTP418	VFFR	8	183	EYELASH	546	0
2104504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	184	PACKAGE	997	0
2106271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	184	PACKAGE	997	0
2106271	REC_START	n/a	LTP418	VFFR	8	184	PACKAGE	997	0
2107681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	184	PACKAGE	997	0
2109771	REC_STOP	n/a	LTP418	VFFR	8	184	PACKAGE	997	0
2111388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	185	SUNRISE	1407	0
2112754	REC_START	n/a	LTP418	VFFR	8	185	SUNRISE	1407	0
2112754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	185	SUNRISE	1407	0
2114074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	185	SUNRISE	1407	0
2115755	REC_STOP	n/a	LTP418	VFFR	8	185	SUNRISE	1407	0
2117637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	186	SIBLING	1301	0
2118921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	186	SIBLING	1301	0
2118921	REC_START	n/a	LTP418	VFFR	8	186	SIBLING	1301	0
2126646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	186	PASS	n/a	0
2127487	REC_STOP	n/a	LTP418	VFFR	8	186	SIBLING	1301	0
2129053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	187	CLOTHES	327	0
2130371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	187	CLOTHES	327	0
2130371	REC_START	n/a	LTP418	VFFR	8	187	CLOTHES	327	0
2132261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	187	CLOTHES	327	0
2133387	REC_STOP	n/a	LTP418	VFFR	8	187	CLOTHES	327	0
2135320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	188	BASEMENT	94	0
2137086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	188	BASEMENT	94	0
2137086	REC_START	n/a	LTP418	VFFR	8	188	BASEMENT	94	0
2138166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	188	BASEMENT	94	0
2140086	REC_STOP	n/a	LTP418	VFFR	8	188	BASEMENT	94	0
2141936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	189	DINER	467	1
2143453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	189	DINER	467	1
2143453	REC_START	n/a	LTP418	VFFR	8	189	DINER	467	1
2144173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	189	DINER	467	1
2146453	REC_STOP	n/a	LTP418	VFFR	8	189	DINER	467	1
2148386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	190	GRILL	661	0
2149771	REC_START	n/a	LTP418	VFFR	8	190	GRILL	661	0
2149771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	190	GRILL	661	0
2150971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	190	GRILL	661	0
2152786	REC_STOP	n/a	LTP418	VFFR	8	190	GRILL	661	0
2154670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	191	SWITCH	1422	0
2156002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	191	SWITCH	1422	0
2156002	REC_START	n/a	LTP418	VFFR	8	191	SWITCH	1422	0
2157772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	191	SWITCH	1422	0
2159002	REC_STOP	n/a	LTP418	VFFR	8	191	SWITCH	1422	0
2159519	BREAK_START	n/a	LTP418	VFFR	8	191	n/a	n/a	0
2315895	BREAK_STOP	n/a	LTP418	VFFR	8	191	n/a	n/a	0
2318911	COUNTDOWN	n/a	LTP418	VFFR	8	191	10	n/a	0
2319928	COUNTDOWN	n/a	LTP418	VFFR	8	191	9	n/a	0
2320928	COUNTDOWN	n/a	LTP418	VFFR	8	191	8	n/a	0
2321944	COUNTDOWN	n/a	LTP418	VFFR	8	191	7	n/a	0
2322961	COUNTDOWN	n/a	LTP418	VFFR	8	191	6	n/a	0
2323978	COUNTDOWN	n/a	LTP418	VFFR	8	191	5	n/a	0
2324994	COUNTDOWN	n/a	LTP418	VFFR	8	191	4	n/a	0
2326011	COUNTDOWN	n/a	LTP418	VFFR	8	191	3	n/a	0
2327027	COUNTDOWN	n/a	LTP418	VFFR	8	191	2	n/a	0
2328044	COUNTDOWN	n/a	LTP418	VFFR	8	191	1	n/a	0
2330094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	192	WORKER	1621	0
2331627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	192	WORKER	1621	0
2331627	REC_START	n/a	LTP418	VFFR	8	192	WORKER	1621	0
2332917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	192	WORKER	1621	0
2334627	REC_STOP	n/a	LTP418	VFFR	8	192	WORKER	1621	0
2336411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	193	CHIPMUNK	304	0
2338077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	193	CHIPMUNK	304	0
2338077	REC_START	n/a	LTP418	VFFR	8	193	CHIPMUNK	304	0
2339487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	193	CHIPMUNK	304	0
2341127	REC_STOP	n/a	LTP418	VFFR	8	193	CHIPMUNK	304	0
2342927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	194	OUTFIT	988	0
2344660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	194	OUTFIT	988	0
2344660	REC_START	n/a	LTP418	VFFR	8	194	OUTFIT	988	0
2345800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	194	OUTFIT	988	0
2348176	REC_STOP	n/a	LTP418	VFFR	8	194	OUTFIT	988	0
2350060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	195	COURSE	390	0
2351526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	195	COURSE	390	0
2351526	REC_START	n/a	LTP418	VFFR	8	195	COURSE	390	0
2352606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	195	COURSE	390	0
2354526	REC_STOP	n/a	LTP418	VFFR	8	195	COURSE	390	0
2356109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	196	LADDER	793	0
2357326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	196	LADDER	793	0
2357326	REC_START	n/a	LTP418	VFFR	8	196	LADDER	793	0
2359666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	196	LADDER	793	0
2360659	REC_STOP	n/a	LTP418	VFFR	8	196	LADDER	793	0
2362643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	197	AUTHOR	61	0
2364410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	197	AUTHOR	61	0
2364410	REC_START	n/a	LTP418	VFFR	8	197	AUTHOR	61	0
2365670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	197	AUTHOR	61	0
2367426	REC_STOP	n/a	LTP418	VFFR	8	197	AUTHOR	61	0
2369526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	198	OZONE	996	0
2371143	REC_START	n/a	LTP418	VFFR	8	198	OZONE	996	0
2371143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	198	OZONE	996	0
2373693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	198	OZONE	996	0
2374859	REC_STOP	n/a	LTP418	VFFR	8	198	OZONE	996	0
2376626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	199	UNCLE	1536	0
2378375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	199	UNCLE	1536	0
2378375	REC_START	n/a	LTP418	VFFR	8	199	UNCLE	1536	0
2380505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	199	UNCLE	1536	0
2381542	REC_STOP	n/a	LTP418	VFFR	8	199	UNCLE	1536	0
2383559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	200	KITCHEN	778	0
2385059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	200	KITCHEN	778	0
2385059	REC_START	n/a	LTP418	VFFR	8	200	KITCHEN	778	0
2387339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	200	KITCHEN	778	0
2389042	REC_STOP	n/a	LTP418	VFFR	8	200	KITCHEN	778	0
2391008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	201	OUTLAW	989	0
2392258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	201	OUTLAW	989	0
2392258	REC_START	n/a	LTP418	VFFR	8	201	OUTLAW	989	0
2394508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	201	OUTLAW	989	0
2395341	REC_STOP	n/a	LTP418	VFFR	8	201	OUTLAW	989	0
2397274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	202	ACTOR	5	0
2398724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	202	ACTOR	5	0
2398724	REC_START	n/a	LTP418	VFFR	8	202	ACTOR	5	0
2400674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	202	ACTOR	5	0
2403041	REC_STOP	n/a	LTP418	VFFR	8	202	ACTOR	5	0
2404991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	203	SPARROW	1347	0
2406541	REC_START	n/a	LTP418	VFFR	8	203	SPARROW	1347	0
2406541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	203	SPARROW	1347	0
2408521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	203	SPARROW	1347	0
2409874	REC_STOP	n/a	LTP418	VFFR	8	203	SPARROW	1347	0
2411891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	204	FIDDLE	561	0
2413607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	204	FIDDLE	561	0
2413607	REC_START	n/a	LTP418	VFFR	8	204	FIDDLE	561	0
2416171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	204	PASS	n/a	0
2417024	REC_STOP	n/a	LTP418	VFFR	8	204	FIDDLE	561	0
2418990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	205	CLAM	315	0
2420257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	205	CLAM	315	0
2420257	REC_START	n/a	LTP418	VFFR	8	205	CLAM	315	0
2422957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	205	CLAM	315	0
2424040	REC_STOP	n/a	LTP418	VFFR	8	205	CLAM	315	0
2425590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	206	PADDLE	1000	0
2427007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	206	PADDLE	1000	0
2427007	REC_START	n/a	LTP418	VFFR	8	206	PADDLE	1000	0
2429077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	206	PADDLE	1000	0
2430090	REC_STOP	n/a	LTP418	VFFR	8	206	PADDLE	1000	0
2431957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	207	STREAM	1392	0
2433406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	207	STREAM	1392	0
2433406	REC_START	n/a	LTP418	VFFR	8	207	STREAM	1392	0
2435866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	207	STREAM	1392	0
2437123	REC_STOP	n/a	LTP418	VFFR	8	207	STREAM	1392	0
2439240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	208	ROD	1203	0
2440790	REC_START	n/a	LTP418	VFFR	8	208	ROD	1203	0
2440790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	208	ROD	1203	0
2442500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	208	ROD	1203	0
2443806	REC_STOP	n/a	LTP418	VFFR	8	208	ROD	1203	0
2445672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	209	BUGGY	188	0
2447422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	209	BUGGY	188	0
2447422	REC_START	n/a	LTP418	VFFR	8	209	BUGGY	188	0
2449072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	209	BUGGY	188	0
2450873	REC_STOP	n/a	LTP418	VFFR	8	209	BUGGY	188	0
2452671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	210	FRAGRANCE	599	0
2454338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	210	FRAGRANCE	599	0
2454338	REC_START	n/a	LTP418	VFFR	8	210	FRAGRANCE	599	0
2456048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	210	FRAGRANCE	599	0
2457338	REC_STOP	n/a	LTP418	VFFR	8	210	FRAGRANCE	599	0
2458972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	211	GLASS	639	0
2460772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	211	GLASS	639	0
2460772	REC_START	n/a	LTP418	VFFR	8	211	GLASS	639	0
2462572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	211	GLASS	639	0
2463772	REC_STOP	n/a	LTP418	VFFR	8	211	GLASS	639	0
2465322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	212	BATHTUB	100	0
2466622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	212	BATHTUB	100	0
2466622	REC_START	n/a	LTP418	VFFR	8	212	BATHTUB	100	0
2468242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	212	BATHTUB	100	0
2469622	REC_STOP	n/a	LTP418	VFFR	8	212	BATHTUB	100	0
2471487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	213	FIREPLACE	570	0
