onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5472.028	n/a	RECOG_RESP	2736014	n/a	LTP155	ltpFR	6	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5472.684	n/a	RECOG_CONF	2736342	n/a	LTP155	ltpFR	6	2	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
5474.32	n/a	RECOG_TARGET	2737160	n/a	LTP155	ltpFR	6	2	0	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
5475.226	n/a	RECOG_RESP_VV	2737613	n/a	LTP155	ltpFR	6	2	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
5476.026	n/a	RECOG_RESP	2738013	n/a	LTP155	ltpFR	6	2	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
5476.828	n/a	RECOG_CONF	2738414	n/a	LTP155	ltpFR	6	2	0	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
5478.448	n/a	RECOG_TARGET	2739224	n/a	LTP155	ltpFR	6	2	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
5479.128	n/a	RECOG_RESP	2739564	n/a	LTP155	ltpFR	6	2	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
5479.698	n/a	RECOG_CONF	2739849	n/a	LTP155	ltpFR	6	2	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
5481.286	n/a	RECOG_TARGET	2740643	n/a	LTP155	ltpFR	6	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
5481.94	n/a	RECOG_RESP	2740970	n/a	LTP155	ltpFR	6	2	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
5482.522	n/a	RECOG_CONF	2741261	n/a	LTP155	ltpFR	6	2	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
5484.176	n/a	RECOG_TARGET	2742088	n/a	LTP155	ltpFR	6	2	-1	DUSTPAN	509	3	-1	n/a	n/a	n/a	n/a	n/a
5485.1	n/a	RECOG_RESP	2742550	n/a	LTP155	ltpFR	6	2	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
5486.056	n/a	RECOG_CONF	2743028	n/a	LTP155	ltpFR	6	2	-1	DUSTPAN	509	3	-1	n/a	n/a	n/a	n/a	n/a
5487.636	n/a	RECOG_LURE	2743818	n/a	LTP155	ltpFR	6	2	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
5488.514	n/a	RECOG_RESP	2744257	n/a	LTP155	ltpFR	6	2	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5489.106	n/a	RECOG_CONF	2744553	n/a	LTP155	ltpFR	6	2	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
5492.622	n/a	REC_START	2746311	n/a	LTP155	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5492.648	n/a	RECOG_LURE	2746324	n/a	LTP155	ltpFR	6	3	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a
5493.678	n/a	RECOG_RESP	2746839	n/a	LTP155	ltpFR	6	3	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5494.64	n/a	RECOG_CONF	2747320	n/a	LTP155	ltpFR	6	3	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a
5496.202	n/a	RECOG_TARGET	2748101	n/a	LTP155	ltpFR	6	3	0	PERMIT	1051	2	0	n/a	n/a	n/a	n/a	n/a
5497.362	n/a	RECOG_RESP	2748681	n/a	LTP155	ltpFR	6	3	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
5498.118	n/a	RECOG_CONF	2749059	n/a	LTP155	ltpFR	6	3	0	PERMIT	1051	2	0	n/a	n/a	n/a	n/a	n/a
5499.698	n/a	RECOG_LURE	2749849	n/a	LTP155	ltpFR	6	3	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
5500.506	n/a	RECOG_RESP	2750253	n/a	LTP155	ltpFR	6	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5501.26	n/a	RECOG_CONF	2750630	n/a	LTP155	ltpFR	6	3	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
5502.878	n/a	RECOG_TARGET	2751439	n/a	LTP155	ltpFR	6	3	0	CHERRY	293	2	0	n/a	n/a	n/a	n/a	n/a
5503.498	n/a	RECOG_RESP	2751749	n/a	LTP155	ltpFR	6	3	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
5504.19	n/a	RECOG_CONF	2752095	n/a	LTP155	ltpFR	6	3	0	CHERRY	293	2	0	n/a	n/a	n/a	n/a	n/a
5505.724	n/a	RECOG_TARGET	2752862	n/a	LTP155	ltpFR	6	3	-1	ROACH	1195	4	-1	n/a	n/a	n/a	n/a	n/a
5506.422	n/a	RECOG_RESP	2753211	n/a	LTP155	ltpFR	6	3	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
5507.604	n/a	RECOG_CONF	2753802	n/a	LTP155	ltpFR	6	3	-1	ROACH	1195	4	-1	n/a	n/a	n/a	n/a	n/a
5509.212	n/a	RECOG_TARGET	2754606	n/a	LTP155	ltpFR	6	3	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
5509.84	n/a	RECOG_RESP	2754920	n/a	LTP155	ltpFR	6	3	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
5511.046	n/a	RECOG_CONF	2755523	n/a	LTP155	ltpFR	6	3	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
5512.602	n/a	RECOG_TARGET	2756301	n/a	LTP155	ltpFR	6	3	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
5513.402	n/a	RECOG_RESP	2756701	n/a	LTP155	ltpFR	6	3	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
5513.99	n/a	RECOG_CONF	2756995	n/a	LTP155	ltpFR	6	3	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
5515.448	n/a	RECOG_TARGET	2757724	n/a	LTP155	ltpFR	6	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
5516.114	n/a	RECOG_RESP	2758057	n/a	LTP155	ltpFR	6	3	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
5516.774	n/a	RECOG_CONF	2758387	n/a	LTP155	ltpFR	6	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
5518.212	n/a	RECOG_TARGET	2759106	n/a	LTP155	ltpFR	6	3	-1	RAFT	1159	2	-1	n/a	n/a	n/a	n/a	n/a
5518.976	n/a	RECOG_RESP	2759488	n/a	LTP155	ltpFR	6	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
5519.884	n/a	RECOG_CONF	2759942	n/a	LTP155	ltpFR	6	3	-1	RAFT	1159	2	-1	n/a	n/a	n/a	n/a	n/a
5521.458	n/a	RECOG_TARGET	2760729	n/a	LTP155	ltpFR	6	3	0	ANTENNA	28	3	0	n/a	n/a	n/a	n/a	n/a
5522.056	n/a	RECOG_RESP	2761028	n/a	LTP155	ltpFR	6	3	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
5522.742	n/a	RECOG_CONF	2761371	n/a	LTP155	ltpFR	6	3	0	ANTENNA	28	3	0	n/a	n/a	n/a	n/a	n/a
5524.288	n/a	RECOG_LURE	2762144	n/a	LTP155	ltpFR	6	3	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
5525.178	n/a	RECOG_RESP	2762589	n/a	LTP155	ltpFR	6	3	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5526.072	n/a	RECOG_CONF	2763036	n/a	LTP155	ltpFR	6	3	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
5527.534	n/a	RECOG_TARGET	2763767	n/a	LTP155	ltpFR	6	3	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
5528.222	n/a	RECOG_RESP	2764111	n/a	LTP155	ltpFR	6	3	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
5529.432	n/a	RECOG_CONF	2764716	n/a	LTP155	ltpFR	6	3	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
5531.03	n/a	RECOG_TARGET	2765515	n/a	LTP155	ltpFR	6	3	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
5531.998	n/a	RECOG_RESP	2765999	n/a	LTP155	ltpFR	6	3	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
5532.602	n/a	RECOG_CONF	2766301	n/a	LTP155	ltpFR	6	3	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
5534.16	n/a	RECOG_TARGET	2767080	n/a	LTP155	ltpFR	6	3	1	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a
5535.016	n/a	RECOG_RESP	2767508	n/a	LTP155	ltpFR	6	3	1	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
5535.64	n/a	RECOG_CONF	2767820	n/a	LTP155	ltpFR	6	3	1	CHAIR	274	1	1	n/a	n/a	n/a	n/a	n/a
5537.29	n/a	RECOG_TARGET	2768645	n/a	LTP155	ltpFR	6	3	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
5537.85	n/a	RECOG_RESP	2768925	n/a	LTP155	ltpFR	6	3	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
5538.644	n/a	RECOG_CONF	2769322	n/a	LTP155	ltpFR	6	3	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
5540.444	n/a	RECOG_TARGET	2770222	n/a	LTP155	ltpFR	6	3	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
5541.116	n/a	RECOG_RESP	2770558	n/a	LTP155	ltpFR	6	3	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
5542.098	n/a	RECOG_CONF	2771049	n/a	LTP155	ltpFR	6	3	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
5543.682	n/a	RECOG_TARGET	2771841	n/a	LTP155	ltpFR	6	3	0	CANE	231	1	1	n/a	n/a	n/a	n/a	n/a
5544.518	n/a	RECOG_RESP	2772259	n/a	LTP155	ltpFR	6	3	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
5545.992	n/a	RECOG_CONF	2772996	n/a	LTP155	ltpFR	6	3	0	CANE	231	1	1	n/a	n/a	n/a	n/a	n/a
5547.47	n/a	RECOG_LURE	2773735	n/a	LTP155	ltpFR	6	3	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
5548.248	n/a	RECOG_RESP	2774124	n/a	LTP155	ltpFR	6	3	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5548.774	n/a	RECOG_CONF	2774387	n/a	LTP155	ltpFR	6	3	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
5550.54	n/a	RECOG_LURE	2775270	n/a	LTP155	ltpFR	6	3	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
5551.726	n/a	RECOG_RESP	2775863	n/a	LTP155	ltpFR	6	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5552.432	n/a	RECOG_CONF	2776216	n/a	LTP155	ltpFR	6	3	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
5553.86	n/a	RECOG_TARGET	2776930	n/a	LTP155	ltpFR	6	3	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
5554.536	n/a	RECOG_RESP	2777268	n/a	LTP155	ltpFR	6	3	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
5555.214	n/a	RECOG_CONF	2777607	n/a	LTP155	ltpFR	6	3	-1	THREAD	1460	5	-1	n/a	n/a	n/a	n/a	n/a
5580.66	n/a	REC_START	2790330	n/a	LTP155	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5580.688	n/a	RECOG_LURE	2790344	n/a	LTP155	ltpFR	6	4	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
5581.632	n/a	RECOG_RESP	2790816	n/a	LTP155	ltpFR	6	4	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5582.32	n/a	RECOG_CONF	2791160	n/a	LTP155	ltpFR	6	4	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
5583.844	n/a	RECOG_TARGET	2791922	n/a	LTP155	ltpFR	6	4	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
5584.454	n/a	RECOG_RESP	2792227	n/a	LTP155	ltpFR	6	4	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
5584.98	n/a	RECOG_CONF	2792490	n/a	LTP155	ltpFR	6	4	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
5586.74	n/a	RECOG_TARGET	2793370	n/a	LTP155	ltpFR	6	4	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
5587.488	n/a	RECOG_RESP_VV	2793744	n/a	LTP155	ltpFR	6	4	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
5587.98	n/a	RECOG_RESP	2793990	n/a	LTP155	ltpFR	6	4	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
5588.758	n/a	RECOG_CONF	2794379	n/a	LTP155	ltpFR	6	4	-1	PICTURE	1061	3	-1	n/a	n/a	n/a	n/a	n/a
5590.446	n/a	RECOG_TARGET	2795223	n/a	LTP155	ltpFR	6	4	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
5591.104	n/a	RECOG_RESP	2795552	n/a	LTP155	ltpFR	6	4	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
5591.71	n/a	RECOG_CONF	2795855	n/a	LTP155	ltpFR	6	4	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
5593.384	n/a	RECOG_TARGET	2796692	n/a	LTP155	ltpFR	6	4	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
5594.044	n/a	RECOG_RESP	2797022	n/a	LTP155	ltpFR	6	4	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
5594.694	n/a	RECOG_CONF	2797347	n/a	LTP155	ltpFR	6	4	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
5596.33	n/a	RECOG_TARGET	2798165	n/a	LTP155	ltpFR	6	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
5597.052	n/a	RECOG_RESP	2798526	n/a	LTP155	ltpFR	6	4	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
5597.562	n/a	RECOG_CONF	2798781	n/a	LTP155	ltpFR	6	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
5599.336	n/a	RECOG_TARGET	2799668	n/a	LTP155	ltpFR	6	4	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
5599.922	n/a	RECOG_RESP	2799961	n/a	LTP155	ltpFR	6	4	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
5600.53	n/a	RECOG_CONF	2800265	n/a	LTP155	ltpFR	6	4	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
5602.072	n/a	RECOG_TARGET	2801036	n/a	LTP155	ltpFR	6	4	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
5603.576	n/a	RECOG_RESP	2801788	n/a	LTP155	ltpFR	6	4	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
5604.392	n/a	RECOG_CONF	2802196	n/a	LTP155	ltpFR	6	4	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
5606.044	n/a	RECOG_TARGET	2803022	n/a	LTP155	ltpFR	6	4	0	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
5606.578	n/a	RECOG_RESP	2803289	n/a	LTP155	ltpFR	6	4	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
5607.31	n/a	RECOG_CONF	2803655	n/a	LTP155	ltpFR	6	4	0	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
5608.882	n/a	RECOG_TARGET	2804441	n/a	LTP155	ltpFR	6	4	0	SLACKS	1323	1	0	n/a	n/a	n/a	n/a	n/a
5609.9	n/a	RECOG_RESP	2804950	n/a	LTP155	ltpFR	6	4	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
5610.434	n/a	RECOG_CONF	2805217	n/a	LTP155	ltpFR	6	4	0	SLACKS	1323	1	0	n/a	n/a	n/a	n/a	n/a
5612.036	n/a	RECOG_LURE	2806018	n/a	LTP155	ltpFR	6	4	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
5613.106	n/a	RECOG_RESP	2806553	n/a	LTP155	ltpFR	6	4	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5613.714	n/a	RECOG_CONF	2806857	n/a	LTP155	ltpFR	6	4	n/a	CONDUCTOR	362	2	n/a	n/a	n/a	n/a	n/a	n/a
5615.234	n/a	RECOG_TARGET	2807617	n/a	LTP155	ltpFR	6	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
5615.84	n/a	RECOG_RESP	2807920	n/a	LTP155	ltpFR	6	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
5616.544	n/a	RECOG_CONF	2808272	n/a	LTP155	ltpFR	6	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
5618.188	n/a	RECOG_TARGET	2809094	n/a	LTP155	ltpFR	6	4	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
5618.762	n/a	RECOG_RESP	2809381	n/a	LTP155	ltpFR	6	4	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
5619.732	n/a	RECOG_CONF	2809866	n/a	LTP155	ltpFR	6	4	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
5621.394	n/a	RECOG_LURE	2810697	n/a	LTP155	ltpFR	6	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
5622.112	n/a	RECOG_RESP	2811056	n/a	LTP155	ltpFR	6	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5623.056	n/a	RECOG_CONF	2811528	n/a	LTP155	ltpFR	6	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
5624.714	n/a	RECOG_TARGET	2812357	n/a	LTP155	ltpFR	6	4	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
5625.408	n/a	RECOG_RESP	2812704	n/a	LTP155	ltpFR	6	4	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
5626.074	n/a	RECOG_CONF	2813037	n/a	LTP155	ltpFR	6	4	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
5627.61	n/a	RECOG_TARGET	2813805	n/a	LTP155	ltpFR	6	4	0	SALT	1229	2	0	n/a	n/a	n/a	n/a	n/a
5628.426	n/a	RECOG_RESP	2814213	n/a	LTP155	ltpFR	6	4	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
5629.116	n/a	RECOG_CONF	2814558	n/a	LTP155	ltpFR	6	4	0	SALT	1229	2	0	n/a	n/a	n/a	n/a	n/a
5630.748	n/a	RECOG_TARGET	2815374	n/a	LTP155	ltpFR	6	4	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
5631.552	n/a	RECOG_RESP	2815776	n/a	LTP155	ltpFR	6	4	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
5632.21	n/a	RECOG_CONF	2816105	n/a	LTP155	ltpFR	6	4	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
5634.028	n/a	RECOG_TARGET	2817014	n/a	LTP155	ltpFR	6	4	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
5634.668	n/a	RECOG_RESP	2817334	n/a	LTP155	ltpFR	6	4	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
5635.46	n/a	RECOG_CONF	2817730	n/a	LTP155	ltpFR	6	4	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
5637.008	n/a	RECOG_TARGET	2818504	n/a	LTP155	ltpFR	6	4	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
5637.638	n/a	RECOG_RESP	2818819	n/a	LTP155	ltpFR	6	4	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
5638.504	n/a	RECOG_CONF	2819252	n/a	LTP155	ltpFR	6	4	-1	BEAN	105	3	-1	n/a	n/a	n/a	n/a	n/a
5640.188	n/a	RECOG_TARGET	2820094	n/a	LTP155	ltpFR	6	4	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
5640.744	n/a	RECOG_RESP	2820372	n/a	LTP155	ltpFR	6	4	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
5641.352	n/a	RECOG_CONF	2820676	n/a	LTP155	ltpFR	6	4	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
5644.548	n/a	REC_START	2822274	n/a	LTP155	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5644.574	n/a	RECOG_TARGET	2822287	n/a	LTP155	ltpFR	6	5	-1	FRECKLE	602	3	-1	n/a	n/a	n/a	n/a	n/a
5645.684	n/a	RECOG_RESP	2822842	n/a	LTP155	ltpFR	6	5	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
5646.66	n/a	RECOG_CONF	2823330	n/a	LTP155	ltpFR	6	5	-1	FRECKLE	602	3	-1	n/a	n/a	n/a	n/a	n/a
5648.27	n/a	RECOG_LURE	2824135	n/a	LTP155	ltpFR	6	5	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
5649.36	n/a	RECOG_RESP	2824680	n/a	LTP155	ltpFR	6	5	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5650.0	n/a	RECOG_CONF	2825000	n/a	LTP155	ltpFR	6	5	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
5651.698	n/a	RECOG_LURE	2825849	n/a	LTP155	ltpFR	6	5	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
5652.34	n/a	RECOG_RESP	2826170	n/a	LTP155	ltpFR	6	5	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5652.974	n/a	RECOG_CONF	2826487	n/a	LTP155	ltpFR	6	5	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a
5654.73	n/a	RECOG_TARGET	2827365	n/a	LTP155	ltpFR	6	5	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
5655.478	n/a	RECOG_RESP	2827739	n/a	LTP155	ltpFR	6	5	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
5656.176	n/a	RECOG_CONF	2828088	n/a	LTP155	ltpFR	6	5	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
5657.726	n/a	RECOG_TARGET	2828863	n/a	LTP155	ltpFR	6	5	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
5658.268	n/a	RECOG_RESP	2829134	n/a	LTP155	ltpFR	6	5	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
5659.0	n/a	RECOG_CONF	2829500	n/a	LTP155	ltpFR	6	5	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
5660.574	n/a	RECOG_TARGET	2830287	n/a	LTP155	ltpFR	6	5	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
5661.076	n/a	RECOG_RESP	2830538	n/a	LTP155	ltpFR	6	5	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
5661.804	n/a	RECOG_CONF	2830902	n/a	LTP155	ltpFR	6	5	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
5663.438	n/a	RECOG_LURE	2831719	n/a	LTP155	ltpFR	6	5	n/a	FLEA	577	2	n/a	n/a	n/a	n/a	n/a	n/a
5664.1	n/a	RECOG_RESP	2832050	n/a	LTP155	ltpFR	6	5	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5664.806	n/a	RECOG_CONF	2832403	n/a	LTP155	ltpFR	6	5	n/a	FLEA	577	2	n/a	n/a	n/a	n/a	n/a	n/a
5666.55	n/a	RECOG_TARGET	2833275	n/a	LTP155	ltpFR	6	5	0	WIFE	1609	4	1	n/a	n/a	n/a	n/a	n/a
5667.174	n/a	RECOG_RESP	2833587	n/a	LTP155	ltpFR	6	5	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
5667.97	n/a	RECOG_CONF	2833985	n/a	LTP155	ltpFR	6	5	0	WIFE	1609	4	1	n/a	n/a	n/a	n/a	n/a
5669.522	n/a	RECOG_TARGET	2834761	n/a	LTP155	ltpFR	6	5	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
5672.26	n/a	RECOG_RESP	2836130	n/a	LTP155	ltpFR	6	5	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
5672.836	n/a	RECOG_CONF	2836418	n/a	LTP155	ltpFR	6	5	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
5674.59	n/a	RECOG_LURE	2837295	n/a	LTP155	ltpFR	6	5	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
5676.172	n/a	RECOG_RESP	2838086	n/a	LTP155	ltpFR	6	5	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5676.69	n/a	RECOG_CONF	2838345	n/a	LTP155	ltpFR	6	5	n/a	ROSE	1212	2	n/a	n/a	n/a	n/a	n/a	n/a
5678.112	n/a	RECOG_LURE	2839056	n/a	LTP155	ltpFR	6	5	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
5678.986	n/a	RECOG_RESP	2839493	n/a	LTP155	ltpFR	6	5	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5679.57	n/a	RECOG_CONF	2839785	n/a	LTP155	ltpFR	6	5	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
5681.058	n/a	RECOG_TARGET	2840529	n/a	LTP155	ltpFR	6	5	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
5682.926	n/a	RECOG_RESP	2841463	n/a	LTP155	ltpFR	6	5	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
5683.472	n/a	RECOG_CONF	2841736	n/a	LTP155	ltpFR	6	5	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
5685.17	n/a	RECOG_TARGET	2842585	n/a	LTP155	ltpFR	6	5	1	HAMPER	682	3	0	n/a	n/a	n/a	n/a	n/a
