mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3777204	RECOG_CONF	n/a	LTP121	ltpFR	2	7	1	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
3778564	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
3779748	RECOG_RESP	n/a	LTP121	ltpFR	2	7	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3780835	RECOG_CONF	n/a	LTP121	ltpFR	2	7	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
3782405	RECOG_LURE	n/a	LTP121	ltpFR	2	7	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3783370	RECOG_RESP	n/a	LTP121	ltpFR	2	7	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784577	RECOG_CONF	n/a	LTP121	ltpFR	2	7	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3785928	RECOG_LURE	n/a	LTP121	ltpFR	2	7	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3787201	RECOG_RESP	n/a	LTP121	ltpFR	2	7	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788239	RECOG_CONF	n/a	LTP121	ltpFR	2	7	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3789577	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3791102	RECOG_RESP	n/a	LTP121	ltpFR	2	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3792100	RECOG_CONF	n/a	LTP121	ltpFR	2	7	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3793318	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
3794395	RECOG_RESP	n/a	LTP121	ltpFR	2	7	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3795333	RECOG_CONF	n/a	LTP121	ltpFR	2	7	1	BUSH	202	3	0	n/a	n/a	n/a	n/a	n/a
3796707	RECOG_LURE	n/a	LTP121	ltpFR	2	7	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3797657	RECOG_RESP	n/a	LTP121	ltpFR	2	7	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798655	RECOG_CONF	n/a	LTP121	ltpFR	2	7	n/a	STALLION	1369	5	n/a	n/a	n/a	n/a	n/a	n/a
3799940	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	0	AIRPORT	13	4	1	n/a	n/a	n/a	n/a	n/a
3801299	RECOG_RESP	n/a	LTP121	ltpFR	2	7	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3802117	RECOG_CONF	n/a	LTP121	ltpFR	2	7	0	AIRPORT	13	4	1	n/a	n/a	n/a	n/a	n/a
3803531	RECOG_LURE	n/a	LTP121	ltpFR	2	7	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3804851	RECOG_RESP	n/a	LTP121	ltpFR	2	7	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805899	RECOG_CONF	n/a	LTP121	ltpFR	2	7	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3807254	RECOG_LURE	n/a	LTP121	ltpFR	2	7	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3809700	RECOG_RESP	n/a	LTP121	ltpFR	2	7	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810797	RECOG_CONF	n/a	LTP121	ltpFR	2	7	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3812302	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	-1	LAGOON	795	3	-1	n/a	n/a	n/a	n/a	n/a
3813671	RECOG_RESP	n/a	LTP121	ltpFR	2	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814748	RECOG_CONF	n/a	LTP121	ltpFR	2	7	-1	LAGOON	795	3	-1	n/a	n/a	n/a	n/a	n/a
3816076	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	2	0	n/a	n/a	n/a	n/a	n/a
3817901	RECOG_RESP_VV	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3819328	RECOG_RESP	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3820994	RECOG_CONF	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	2	0	n/a	n/a	n/a	n/a	n/a
3822549	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3823399	RECOG_RESP	n/a	LTP121	ltpFR	2	7	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3824446	RECOG_CONF	n/a	LTP121	ltpFR	2	7	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3825948	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3826791	RECOG_RESP	n/a	LTP121	ltpFR	2	7	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3827739	RECOG_CONF	n/a	LTP121	ltpFR	2	7	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3829221	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3829884	RECOG_RESP	n/a	LTP121	ltpFR	2	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830991	RECOG_CONF	n/a	LTP121	ltpFR	2	7	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3832379	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3833196	RECOG_RESP	n/a	LTP121	ltpFR	2	7	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834254	RECOG_CONF	n/a	LTP121	ltpFR	2	7	-1	THIEF	1456	5	-1	n/a	n/a	n/a	n/a	n/a
3835553	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3836170	RECOG_RESP	n/a	LTP121	ltpFR	2	7	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3837088	RECOG_CONF	n/a	LTP121	ltpFR	2	7	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3838460	RECOG_LURE	n/a	LTP121	ltpFR	2	7	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
3839113	RECOG_RESP	n/a	LTP121	ltpFR	2	7	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840091	RECOG_CONF	n/a	LTP121	ltpFR	2	7	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
3841309	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	1	HEADBAND	696	4	2	n/a	n/a	n/a	n/a	n/a
3842136	RECOG_RESP	n/a	LTP121	ltpFR	2	7	1	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a
3843084	RECOG_CONF	n/a	LTP121	ltpFR	2	7	1	HEADBAND	696	4	2	n/a	n/a	n/a	n/a	n/a
3844366	RECOG_LURE	n/a	LTP121	ltpFR	2	7	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3845149	RECOG_RESP	n/a	LTP121	ltpFR	2	7	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846057	RECOG_CONF	n/a	LTP121	ltpFR	2	7	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3849193	REC_START	n/a	LTP121	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849231	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3850186	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851243	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3852522	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	SIBLING	1301	2	n/a	n/a	n/a	n/a	n/a	n/a
3854176	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855464	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	SIBLING	1301	2	n/a	n/a	n/a	n/a	n/a	n/a
3856945	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3857708	RECOG_RESP	n/a	LTP121	ltpFR	2	8	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3858726	RECOG_CONF	n/a	LTP121	ltpFR	2	8	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3860086	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	1	SCOUT	1252	2	0	n/a	n/a	n/a	n/a	n/a
3860841	RECOG_RESP	n/a	LTP121	ltpFR	2	8	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3861829	RECOG_CONF	n/a	LTP121	ltpFR	2	8	1	SCOUT	1252	2	0	n/a	n/a	n/a	n/a	n/a
3863143	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3864034	RECOG_RESP	n/a	LTP121	ltpFR	2	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3865102	RECOG_CONF	n/a	LTP121	ltpFR	2	8	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3866492	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3867466	RECOG_RESP	n/a	LTP121	ltpFR	2	8	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868304	RECOG_CONF	n/a	LTP121	ltpFR	2	8	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3869599	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3870968	RECOG_RESP	n/a	LTP121	ltpFR	2	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3871896	RECOG_CONF	n/a	LTP121	ltpFR	2	8	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3873164	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3873962	RECOG_RESP	n/a	LTP121	ltpFR	2	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3874879	RECOG_CONF	n/a	LTP121	ltpFR	2	8	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3876105	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	1	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3876765	RECOG_RESP	n/a	LTP121	ltpFR	2	8	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3877843	RECOG_CONF	n/a	LTP121	ltpFR	2	8	1	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3879079	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3879908	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881454	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3882718	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3883560	RECOG_RESP	n/a	LTP121	ltpFR	2	8	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3884408	RECOG_CONF	n/a	LTP121	ltpFR	2	8	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3885759	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3886553	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887421	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3888733	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3889935	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890993	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	RIVER	1194	2	n/a	n/a	n/a	n/a	n/a	n/a
3892258	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3893108	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893946	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3895281	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3895991	RECOG_RESP	n/a	LTP121	ltpFR	2	8	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3896760	RECOG_CONF	n/a	LTP121	ltpFR	2	8	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3898189	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3898925	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899793	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3901196	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3902277	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903524	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3904945	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3905699	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906827	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3908144	RECOG_LURE	n/a	LTP121	ltpFR	2	8	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3909032	RECOG_RESP	n/a	LTP121	ltpFR	2	8	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910309	RECOG_CONF	n/a	LTP121	ltpFR	2	8	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3911783	RECOG_TARGET	n/a	LTP121	ltpFR	2	8	-1	COCOON	339	4	-1	n/a	n/a	n/a	n/a	n/a
3912783	RECOG_RESP	n/a	LTP121	ltpFR	2	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913601	RECOG_CONF	n/a	LTP121	ltpFR	2	8	-1	COCOON	339	4	-1	n/a	n/a	n/a	n/a	n/a
3931749	REC_START	n/a	LTP121	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931784	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3933021	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934248	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3935492	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3936373	RECOG_RESP	n/a	LTP121	ltpFR	2	9	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3937381	RECOG_CONF	n/a	LTP121	ltpFR	2	9	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3939024	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3940284	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941422	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3942690	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3943687	RECOG_RESP	n/a	LTP121	ltpFR	2	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3944684	RECOG_CONF	n/a	LTP121	ltpFR	2	9	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3946055	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3946720	RECOG_RESP	n/a	LTP121	ltpFR	2	9	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3947887	RECOG_CONF	n/a	LTP121	ltpFR	2	9	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3949221	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3950322	RECOG_RESP	n/a	LTP121	ltpFR	2	9	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3951499	RECOG_CONF	n/a	LTP121	ltpFR	2	9	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
3952852	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	-1	EUROPE	541	4	-1	n/a	n/a	n/a	n/a	n/a
3953514	RECOG_RESP	n/a	LTP121	ltpFR	2	9	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954652	RECOG_CONF	n/a	LTP121	ltpFR	2	9	-1	EUROPE	541	4	-1	n/a	n/a	n/a	n/a	n/a
3955952	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	JAPAN	749	2	n/a	n/a	n/a	n/a	n/a	n/a
3957166	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958244	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	JAPAN	749	2	n/a	n/a	n/a	n/a	n/a	n/a
3959692	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3960568	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961486	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3962857	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3963721	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964729	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3966056	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3966994	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968021	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3969438	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3970346	RECOG_RESP	n/a	LTP121	ltpFR	2	9	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971444	RECOG_CONF	n/a	LTP121	ltpFR	2	9	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3972720	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3973409	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974876	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	TURKEY	1520	4	n/a	n/a	n/a	n/a	n/a	n/a
3976211	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	0	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3976891	RECOG_RESP	n/a	LTP121	ltpFR	2	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3977969	RECOG_CONF	n/a	LTP121	ltpFR	2	9	0	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
3979310	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3980024	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981251	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3982892	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3985103	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986230	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3987789	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	1	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
3989208	RECOG_RESP	n/a	LTP121	ltpFR	2	9	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3990351	RECOG_CONF	n/a	LTP121	ltpFR	2	9	1	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
3992114	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3994242	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995349	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3996819	RECOG_TARGET	n/a	LTP121	ltpFR	2	9	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
3997963	RECOG_RESP	n/a	LTP121	ltpFR	2	9	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999041	RECOG_CONF	n/a	LTP121	ltpFR	2	9	-1	TOWER	1490	5	-1	n/a	n/a	n/a	n/a	n/a
4000477	RECOG_LURE	n/a	LTP121	ltpFR	2	9	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
4001296	RECOG_RESP	n/a	LTP121	ltpFR	2	9	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002403	RECOG_CONF	n/a	LTP121	ltpFR	2	9	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
4006695	REC_START	n/a	LTP121	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006733	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
4007448	RECOG_RESP	n/a	LTP121	ltpFR	2	10	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008446	RECOG_CONF	n/a	LTP121	ltpFR	2	10	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
4010332	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
4011230	RECOG_RESP	n/a	LTP121	ltpFR	2	10	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
4012347	RECOG_CONF	n/a	LTP121	ltpFR	2	10	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
4013780	RECOG_LURE	n/a	LTP121	ltpFR	2	10	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4014722	RECOG_RESP	n/a	LTP121	ltpFR	2	10	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015769	RECOG_CONF	n/a	LTP121	ltpFR	2	10	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
4017122	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
4018134	RECOG_RESP	n/a	LTP121	ltpFR	2	10	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
4018922	RECOG_CONF	n/a	LTP121	ltpFR	2	10	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
4020520	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4021177	RECOG_RESP	n/a	LTP121	ltpFR	2	10	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4022244	RECOG_CONF	n/a	LTP121	ltpFR	2	10	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
4023928	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4024589	RECOG_RESP	n/a	LTP121	ltpFR	2	10	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4025697	RECOG_CONF	n/a	LTP121	ltpFR	2	10	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
4027035	RECOG_TARGET	n/a	LTP121	ltpFR	2	10	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
